,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.5798108753753273,1.4011695589699422,-0.5453187036686684,0.0
2,1,37,O1,1.566552068247427,5.551115123125783e-17,-0.40591136134259687,0.0
3,1,64,O1,-1.1102230246251565e-16,0.0,1.61283369637522,0.0
4,1,41,O1,-0.7763862050090081,-1.2982577644327746,-0.5423012374435141,0.0
5,2,9,Si1,0.33736817806263186,2.722499285068973,-0.6858480034366172,1.0
6,2,20,Si1,2.4938488976082893,1.1006729002202875,0.33401375160819635,2.0
7,2,12,Si1,1.2868494876474705,-0.12449093586166105,2.578636911004791,3.0
8,2,1,Si1,-1.026139024969847,-2.684019994174548,0.24324203355836238,4.0
9,3,68,O1,-0.44760155575407135,3.9991606750589583,-0.09887213867576938,5.0
10,3,32,O1,0.7390333828637399,2.9467631151876303,-2.2289273130962046,5.0
11,3,61,O1,1.6882957564815486,2.4876783687556348,0.1650980944380076,5.0
12,3,61,O1,1.6882957564815482,2.4876783687556348,0.16509809443800771,6.0
13,3,53,O1,2.512213644319523,0.666204122350742,1.8856995735106776,6.0
14,3,44,O1,3.9476320622011505,1.2325851570210635,-0.3378888166434315,6.0
15,3,70,O1,0.9474012953080917,0.5348761406456133,4.007129975967641,7.0
16,3,53,O1,2.512213644319523,0.666204122350742,1.8856995735106776,7.0
17,3,29,O1,1.6602240474152745,-1.6832221485863,2.7324920465807496,7.0
18,3,50,O1,-1.485465189641216,-3.81223427030109,-0.8109072805050629,8.0
19,3,25,O1,0.35228876588407254,-3.1287084271430423,0.944572730645812,8.0
20,3,32,O1,-2.1777072467882683,-2.470044364228542,1.34714271282306,8.0
21,4,8,Si1,-0.7870497480934486,4.658527751566232,1.3296209262870777,9.0
22,4,1,Si1,1.8906016046821617,2.7327874852416247,-3.3328279923609023,10.0
23,4,20,Si1,2.4938488976082898,1.1006729002202877,0.33401375160819635,11.0
24,4,9,Si1,0.337368178062633,2.722499285068972,-0.6858480034366162,12.0
25,4,12,Si1,1.2868494876474705,-0.12449093586166105,2.578636911004791,13.0
26,4,4,Si1,4.400298836271568,2.2689691153325295,-1.4871462907026396,14.0
27,4,13,Si1,0.16243156149138843,1.8115375306355976,4.594105840728486,15.0
28,4,20,Si1,2.49384889760829,1.1006729002202882,0.3340137516081961,16.0
29,4,4,Si1,1.4835582066195598,-3.1478383640836434,2.0889237352166248,17.0
30,4,7,Si1,-1.5206972667611822,-4.152844738920523,-2.38501717633715,18.0
31,4,4,Si1,1.4835582066195598,-3.1478383640836434,2.0889237352166248,19.0
32,4,9,Si1,-2.579372451589377,-2.6943081943472005,2.8902220224826483,20.0
