,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.8475580295552442,-1.2596172573088327,-0.544281438035108,0.0
2,1,37,O1,-0.7506862467107043,1.2926989403410063,-0.6198782335571484,0.0
3,1,53,O1,1.4665673709949962,1.6653345369377348e-16,-0.6678393662335479,0.0
4,1,44,O1,5.551115123125783e-17,0.0,1.6069658970777951,0.0
5,2,9,Si1,-2.2201138151945456,-1.2066725145757746,-1.3913604874065844,1.0
6,2,17,Si1,-1.0634874467121478,1.2414798022203444,-2.2068191350922772,2.0
7,2,12,Si1,1.7523172434806789,0.6199105394139004,-2.1310331602094332,3.0
8,2,4,Si1,-1.0732737200570721,-0.704997569604015,2.5820831247796234,4.0
9,3,68,O1,-2.3745295997123166,-2.564217309684389,-2.242130931343402,5.0
10,3,56,O1,-2.145468428234569,0.06114125120866376,-2.388333138347742,5.0
11,3,32,O1,-3.4465000967761354,-1.0222303389919953,-0.36438398798640675,5.0
12,3,56,O1,-2.14546842823457,0.061141251208663316,-2.388333138347743,6.0
13,3,64,O1,0.33586844599939547,0.807567834164596,-2.8811751402370556,6.0
14,3,41,O1,-1.5274992861844903,2.665583923549652,-2.789021727677892,6.0
15,3,70,O1,2.676950878654121,-0.3864292092155537,-2.9812774807112112,7.0
16,3,29,O1,2.447807096116436,2.064848754900589,-1.9855327256610824,7.0
17,3,64,O1,0.3358684459993968,0.807567834164596,-2.8811751402370556,7.0
18,3,29,O1,-0.8190387553230067,-2.2942540037656314,2.5930475479959725,8.0
19,3,49,O1,-0.8994971173377244,-0.11563470986317681,4.0712210856997215,8.0
20,3,25,O1,-2.551320646114153,-0.37366176463919853,2.038695976962255,8.0
21,4,8,Si1,-1.4498959645388765,-3.5705570583138404,-3.0923752518451812,9.0
22,4,17,Si1,-1.0634874467121453,1.241479802220343,-2.2068191350922763,10.0
23,4,1,Si1,-3.8600659550664576,-0.5619315174566991,1.1214087045328756,11.0
24,4,9,Si1,-2.2201138151945483,-1.206672514575775,-1.3913604874065852,12.0
25,4,12,Si1,1.7523172434806789,0.6199105394139004,-2.1310331602094332,13.0
26,4,1,Si1,-0.5932201036270177,3.797171241209522,-3.4571715691241796,14.0
27,4,13,Si1,2.5225350941363485,-1.7439740043241652,-3.8320479246480295,15.0
28,4,4,Si1,2.1935721313823695,3.6541051890622045,-1.9964971488774301,16.0
29,4,17,Si1,-1.0634874467121458,1.2414798022203435,-2.2068191350922763,17.0
30,4,12,Si1,-1.514528607958763,-3.7391922192523204,2.447547113447621,18.0
31,4,2,Si1,-0.2507211278190815,1.107541690987731,4.89463347483008,19.0
32,4,1,Si1,-3.8600659550664598,-0.5619315174566994,1.121408704532875,20.0
