,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,69,O1,-2.7755575615628914e-17,0.0,1.6095286432714306,0.0
2,1,58,O1,-0.7994986754963567,-1.2906290101555113,-0.5495059337770016,0.0
3,1,63,O1,-0.754880412437603,1.3222799797534472,-0.5347772100794274,0.0
4,1,34,O1,1.501815738800352,5.551115123125783e-17,-0.5807516206077038,0.0
5,2,10,Si1,-0.9923503290956297,0.37804277513798606,2.8190355419788875,1.0
6,2,19,Si1,-1.8761835272546092,-1.1965811914987246,-1.744802554101267,2.0
7,2,22,Si1,-1.4736409805945478,1.5110505090015294,-1.966203584404514,3.0
8,2,3,Si1,2.473596605069518,0.6002909468922845,-1.714675946312997,4.0
9,3,35,O1,-0.17454268687679803,0.6386204274719036,4.181391187755547,5.0
10,3,62,O1,-1.8037825920380044,1.7218665765410883,2.444908932663524,5.0
11,3,59,O1,-2.063836476067316,-0.8089707118453769,3.042182497590944,5.0
12,3,39,O1,-1.3928262377162541,0.04977202457038654,-2.6568435659212453,6.0
13,3,43,O1,-2.04876150037333,-2.550073378848942,-2.593693086706735,6.0
14,3,66,O1,-3.3058816446143933,-0.7369740472264137,-1.1566213759638677,6.0
15,3,46,O1,-0.7032291592825286,2.636793724626828,-2.815619402733412,7.0
16,3,55,O1,-3.045827760585083,1.7938632411600517,-1.753894940891287,7.0
17,3,39,O1,-1.392826237716254,0.049772024570386986,-2.6568435659212457,7.0
18,3,48,O1,2.8572990498739297,-0.5547732513037684,-2.76998532590017,8.0
19,3,27,O1,1.7578005137962247,1.8191499252731647,-2.483892736450698,8.0
20,3,43,O1,3.8216207607105126,1.1528258256016,-1.0237868505156498,8.0
21,4,2,Si1,-0.06315783185879598,1.5666852323196472,5.491651002246336,9.0
22,4,23,Si1,-3.2334807093977886,2.1814737208133983,3.0330901108009236,10.0
23,4,18,Si1,-3.63602325605785,-0.5261579796868544,3.25449114110417,11.0
24,4,22,Si1,-1.473640980594549,1.5110505090015294,-1.9662035844045143,12.0
25,4,3,Si1,-3.396785656014326,-3.1026082575582588,-3.2845821825040815,13.0
26,4,14,Si1,-4.117313907556767,0.6068497541766886,-1.530747985279232,14.0
27,4,6,Si1,0.8238758562902413,3.1211065014455706,-2.6334572093555932,15.0
28,4,14,Si1,-4.117313907556767,0.6068497541766886,-1.530747985279232,16.0
29,4,19,Si1,-1.8761835272546081,-1.1965811914987237,-1.744802554101267,17.0
30,4,5,Si1,4.094555075439933,-1.1714359051727121,-3.597030338745161,18.0
31,4,6,Si1,0.8238758562902413,3.1211065014455706,-2.6334572093555932,19.0
32,4,19,Si1,3.9941987338292346,2.506318012951818,-0.1748963179101817,20.0
