,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7410527435274051,1.335441269497625,-0.510059217326771,0.0
2,1,54,O1,1.5347481313302973,5.2224177271043914e-17,-0.5014242900076965,0.0
3,1,71,O1,-0.7505407206521002,-1.3201461727000448,-0.5333715054815145,0.0
4,1,67,O1,5.551115123125783e-17,-1.621056061778615e-17,1.613770568066935,0.0
5,2,7,Si1,-1.2111480856458834,2.8183067454120674,-0.09700716364171935,1.0
6,2,23,Si1,2.7636435048526757,0.3639951656975684,0.4753832412094281,2.0
7,2,14,Si1,-0.8626492518604303,-2.8818049997978243,-0.16022831783222574,3.0
8,2,18,Si1,1.0435515115447491,0.7619315283779802,2.579013087322914,4.0
9,3,26,O1,-1.0688749972632747,3.033485701467482,1.4914298382203433,5.0
10,3,50,O1,-0.3154428876746091,3.9093159325609115,-0.8732093967175455,5.0
11,3,47,O1,-2.758295925704769,3.019921500305578,-0.5037954509411013,5.0
12,3,47,O1,4.051639311982921,0.968502157593507,-0.2715956687571581,6.0
13,3,62,O1,3.1891776419302493,-0.9386500221975226,1.3258353238094835,6.0
14,3,38,O1,2.1488146293177888,1.382146722149908,1.5727447485074895,6.0
15,3,66,O1,-0.9118097248294104,-3.0460326931377284,1.444411192773442,7.0
16,3,55,O1,0.435660414238107,-3.6716620010992633,-0.7055686461060144,7.0
17,3,31,O1,-2.1983096208221626,-3.5327367830780765,-0.7807298492143172,7.0
18,3,38,O1,2.1488146293177888,1.382146722149908,1.5727447485074895,8.0
19,3,59,O1,1.8417075028627332,-0.31302071423598554,3.475815162688941,8.0
20,3,42,O1,0.27525213294371864,1.893545866075303,3.4225203190228903,8.0
21,4,2,Si1,-1.1162208760467316,2.61521498321184,3.0446470470175186,9.0
22,4,1,Si1,-0.40990227326312334,5.298601492140092,-1.6831734781229155,10.0
23,4,23,Si1,-4.046291732835012,2.4154145084096394,0.24318345902548533,11.0
24,4,7,Si1,5.598787152041806,0.7668874026999966,0.1351926185422232,12.0
25,4,10,Si1,3.14001716896127,-1.1028777155374265,2.9304748344151514,13.0
26,4,18,Si1,1.0435515115447491,0.7619315283779802,2.579013087322914,14.0
27,4,19,Si1,-0.48627558775183544,-4.348677881032816,2.2948632753734977,15.0
28,4,22,Si1,1.2338164055560903,-4.746614243713228,0.19123342926001208,16.0
29,4,6,Si1,-3.416346444540118,-4.548478355835018,-0.5066003126185358,17.0
30,4,23,Si1,2.7636435048526757,0.3639951656975684,0.4753832412094281,18.0
31,4,10,Si1,3.14001716896127,-1.1028777155374265,2.9304748344151514,19.0
32,4,2,Si1,-1.1162208760467316,2.61521498321184,3.0446470470175186,20.0
