,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.8199325441453507,-1.211003409250385,-0.6659735431729388,0.0
2,1,63,O1,-0.5683886768854105,1.407227814577926,-0.5457808369941594,0.0
3,1,55,O1,-5.551115123125783e-17,-4.739779477626389e-18,1.611468048941214,0.0
4,1,39,O1,1.561129773654469,1.8069316371830584e-17,-0.4262900956002147,0.0
5,2,6,Si1,-1.6518741177453458,-1.1822769658606131,-2.0468571981706187,1.0
6,2,11,Si1,0.22657543653532042,2.486919256987879,-1.4438642929819583,2.0
7,2,14,Si1,1.1935000612325042,0.65704435336682,2.4779139311394887,3.0
8,2,19,Si1,2.4011118053901033,1.3319724496851553,-0.053290101715104954,4.0
9,3,51,O1,-1.9640394704407549,-2.6945462903986472,-2.5058485242168365,5.0
10,3,27,O1,-0.7568311908311799,-0.4513249498503854,-3.1668049795261,5.0
11,3,31,O1,-3.0325292140364626,-0.3867701821291538,-1.8200266192874146,5.0
12,3,69,O1,-0.4275717719831986,3.9421537237822957,-1.2318111634314455,6.0
13,3,58,O1,1.767740996258527,2.5018193744683,-0.9627563536859151,6.0
14,3,34,O1,0.1402526527154253,2.0304447029482144,-2.985584863206925,6.0
15,3,71,O1,0.5791845351587075,1.544682667999513,3.671772009108506,7.0
16,3,66,O1,2.060751060478035,1.6032206576221733,1.4997107048452847,7.0
17,3,31,O1,2.154149940266641,-0.5013784778919868,3.0505668033727007,7.0
18,3,43,O1,3.985219999683337,1.1315301127297899,-0.23429698749558803,8.0
19,3,58,O1,1.767740996258527,2.5018193744683,-0.9627563536859151,8.0
20,3,66,O1,2.060751060478035,1.6032206576221733,1.4997107048452847,8.0
21,4,0,Si1,-1.5220616741004935,-4.223479661140599,-2.256655566608275,9.0
22,4,3,Si1,-0.1406091092412407,0.7946140276132905,-3.9777193611283073,10.0
23,4,14,Si1,-3.9931790930705993,0.7716526491296525,-2.392679491520629,11.0
24,4,10,Si1,-1.0418872980569944,4.82979203841499,-0.037953085462428204,12.0
25,4,19,Si1,2.4011118053901033,1.3319724496851553,-0.05329010171510462,13.0
26,4,3,Si1,-0.1406091092412407,0.7946140276132905,-3.9777193611283073,14.0
27,4,15,Si1,-0.07496267335981088,2.9999171347939315,3.883825138659019,15.0
28,4,19,Si1,2.4011118053901033,1.3319724496851553,-0.053290101715104954,16.0
29,4,6,Si1,3.5348050365577572,-1.2968852616234459,2.8237362244894992,17.0
30,4,3,Si1,5.046070045061862,0.6800057318504573,0.8928740615318098,18.0
31,4,11,Si1,0.22657543653532042,2.486919256987879,-1.4438642929819583,19.0
32,4,14,Si1,1.1935000612325042,0.65704435336682,2.4779139311394887,20.0
