,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.6733185595947299,-1.401169558969942,-0.4244941190165753,0.0
2,1,37,O1,0.0,-1.2108246292018097e-33,1.6182859499474407,0.0
3,1,64,O1,1.561274114057409,8.769451823468264e-34,-0.4045437837090168,0.0
4,1,41,O1,-0.7197041453464524,1.2982577644327744,-0.6155421306719698,0.0
5,2,9,Si1,-0.5793012241664546,-2.7224992850689724,0.4986129391286801,1.0
6,2,20,Si1,0.9488629215780366,-1.1006729002202873,2.3303447526964445,2.0
7,2,12,Si1,2.818980053380481,0.12449093586166106,0.5989168400519952,3.0
8,2,1,Si1,-0.02191836232519037,2.6840199941745477,-1.0543469878785907,4.0
9,3,68,O1,-0.2079823471128224,-3.9991606750589574,-0.4084925896625628,5.0
10,3,32,O1,-1.9723020186215274,-2.94676311518763,1.2744850157592031,5.0
11,3,61,O1,0.5832919640676494,-2.4876783687556343,1.5929125609382233,5.0
12,3,61,O1,0.5832919640676493,-2.4876783687556343,1.5929125609382229,6.0
13,3,53,O1,2.4555503478570575,-0.6662041223507418,1.9589162221449423,6.0
14,3,44,O1,0.6630894125554014,-1.232585157021063,3.906184862738595,6.0
15,3,70,O1,4.116663499007073,-0.5348761406456132,-0.0879857635797896,7.0
16,3,53,O1,2.4555503478570575,-0.6662041223507418,1.9589162221449423,7.0
17,3,29,O1,3.0615694775213744,1.6832221485862995,0.9217640731513168,7.0
18,3,50,O1,-1.157580138940988,3.812234270301089,-1.2345791465682925,8.0
19,3,25,O1,1.0027402001492547,3.1287084271430414,0.10410143636108499,8.0
20,3,32,O1,0.7578469614024527,2.4700443642285417,-2.4459906632118367,8.0
21,4,8,Si1,1.0897010985137672,-4.658527751566231,-1.0953951932943453,9.0
22,4,1,Si1,-2.7520673423491706,-2.7327874852416243,2.6661286910924495,10.0
23,4,20,Si1,0.9488629215780369,-1.1006729002202875,2.330344752696445,11.0
24,4,9,Si1,-0.5793012241664535,-2.7224992850689715,0.49861293912868093,12.0
25,4,12,Si1,2.818980053380481,0.12449093586166106,0.5989168400519952,13.0
26,4,4,Si1,-0.3358867489142612,-2.268969115332529,4.632646547098897,14.0
27,4,13,Si1,4.487982376060702,-1.8115375306355972,-0.9950912923710317,15.0
28,4,20,Si1,0.9488629215780366,-1.100672900220288,2.3303447526964454,16.0
29,4,4,Si1,2.394262231109719,3.1478383640836425,0.9121708681278576,17.0
30,4,7,Si1,-2.6902055772522733,4.152844738920522,-0.8738541415356037,18.0
31,4,4,Si1,2.394262231109719,3.1478383640836425,0.9121708681278576,19.0
32,4,9,Si1,2.1508477558575265,2.6943081943472,-3.2218627398423605,20.0
