,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.6534336972422279,1.3444793768101149,-0.6198782335571469,0.0
2,1,43,O1,0.0,0.0,1.6069658970777945,0.0
3,1,58,O1,-0.8187228563354157,-1.2167632219052107,-0.6678393662335496,0.0
4,1,66,O1,1.5182194335384442,-5.551115123125783e-17,-0.5442814380351084,0.0
5,2,22,Si1,-0.43631509652141653,1.575406863379392,-2.2068191350922755,1.0
6,2,3,Si1,1.1840771002312946,0.496889798668235,2.5820831247796225,2.0
7,2,11,Si1,-1.4925645881058025,-1.1077706211164404,-2.1310331602094346,3.0
8,2,14,Si1,2.2405330472858953,1.1683216910894416,-1.3913604874065846,4.0
9,3,46,O1,-1.3588096556994342,2.7553997971906865,-2.7890217276778895,5.0
10,3,63,O1,-0.8575139731995159,0.17217202317136748,-2.881175140237056,5.0
11,3,55,O1,1.1469978448984832,1.8141579239274936,-2.3883331383477397,5.0
12,3,34,O1,2.3607027615440304,-0.6012556761928092,2.5930475479959716,6.0
13,3,48,O1,0.5980897493405364,0.6817294932433144,4.071221085699721,6.0
14,3,27,O1,1.7343099742725392,1.9081480725510764,2.0386959769622557,6.0
15,3,69,O1,-1.1738213013903034,-2.4367061974855293,-2.9812774807112135,7.0
16,3,63,O1,-0.8575139731995159,0.17217202317136748,-2.881175140237056,7.0
17,3,34,O1,-3.079645525037228,-0.8781477099729011,-1.9855327256610833,7.0
18,3,71,O1,3.4530476211879613,0.5385753030014941,-2.2421309313434015,8.0
19,3,55,O1,1.1469978448984823,1.8141579239274934,-2.3883331383477397,8.0
20,3,31,O1,2.772147236328957,2.2887807852975643,-0.3643839879864048,8.0
21,4,6,Si1,-2.8192195855944133,2.611976350317274,-3.4571715691241764,9.0
22,4,11,Si1,-1.4925645881058025,-1.1077706211164404,-2.1310331602094346,10.0
23,4,14,Si1,2.240533047285896,1.1683216910894423,-1.391360487406584,11.0
24,4,11,Si1,3.9477836984754555,-0.8308785873363493,2.447547113447621,12.0
25,4,5,Si1,-0.7789242424191376,0.826309086106768,4.894633474830083,13.0
26,4,6,Si1,2.6211287009868443,2.8888683840973655,1.1214087045328773,14.0
27,4,10,Si1,0.03869327251176147,-3.066452585573475,-3.832047924648029,15.0
28,4,22,Si1,-0.43631509652141653,1.575406863379392,-2.2068191350922755,16.0
29,4,3,Si1,-4.256271186349963,0.21999776488814415,-1.996497148877431,17.0
30,4,15,Si1,3.77179090790346,-0.7903602733675916,-3.0923752518451804,18.0
31,4,22,Si1,-0.43631509652141653,1.575406863379392,-2.2068191350922755,19.0
32,4,6,Si1,2.6211287009868443,2.8888683840973655,1.1214087045328773,20.0
