,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,29,O1,1.5148241046972768,0.0,-0.5438746006406125,0.0
2,1,44,O1,-0.7560277120926606,1.3227823489264372,-0.5276936753365595,0.0
3,1,49,O1,1.1102230246251565e-16,0.0,1.6109248134993264,0.0
4,1,25,O1,-0.7936806786397932,-1.2913462873785908,-0.5405288800045449,0.0
5,2,12,Si1,2.6479568446017523,-0.873985384744812,-1.2820363032207158,1.0
6,2,20,Si1,-1.3009975148818962,1.6033200597417234,-2.013172016218519,2.0
7,2,2,Si1,-0.7093530461218746,0.6759787565687108,2.8895763420141423,3.0
8,2,1,Si1,-1.202306248647857,-2.432985606895755,-1.5985272407591968,4.0
9,3,70,O1,3.4742079924297427,0.018283181874162117,-2.3364310581620655,5.0
10,3,53,O1,3.654086819212562,-1.5029976310356779,-0.18708232544935377,5.0
11,3,64,O1,1.9287488006525524,-2.0915135406602614,-2.059609724468487,5.0
12,3,61,O1,-0.5045989070901621,0.6796773133131269,-3.0685704559750797,6.0
13,3,37,O1,-2.8526951762650445,1.1810611277721987,-2.194227747492947,6.0
14,3,53,O1,-1.2245448597549367,3.146099731885304,-2.4723181231419926,6.0
15,3,26,O1,0.2570311939533674,1.8027469972998984,3.5110025692570064,7.0
16,3,35,O1,-1.0396453791658427,-0.45282208314850264,3.988306194334528,7.0
17,3,42,O1,-2.081384472394836,1.3811326773484078,2.4204501623971715,7.0
18,3,50,O1,-2.666466414803071,-3.0022417316034007,-1.2417903249865117,8.0
19,3,41,O1,-0.1301530461353183,-3.6328603834421305,-1.49566962060637,8.0
20,3,32,O1,-1.198301869297759,-1.8424747892201256,-3.0957822586328962,8.0
21,4,13,Si1,4.399719900537457,-0.192911092683877,-3.636203015028303,9.0
22,4,20,Si1,3.5776341640856026,-3.0457773031792597,0.27206378147412025,10.0
23,4,17,Si1,1.4701529803112474,-3.5030901082668393,-1.4284409677061842,11.0
24,4,9,Si1,-1.1239778488015069,-0.49903792500861915,-3.9803026314913983,12.0
25,4,17,Si1,-3.4084786986562516,1.1460072546541415,-3.713676765398825,13.0
26,4,12,Si1,-2.2306748343657463,3.7751119781761697,-3.567272100913355,14.0
27,4,7,Si1,0.8383603253968807,2.779808270169659,4.649898277249977,15.0
28,4,10,Si1,-0.6496693088966667,-1.0302848951076227,5.439918512954275,16.0
29,4,18,Si1,-2.9541450355135552,2.4516226601979585,3.24183898046965,17.0
30,4,7,Si1,-3.421273534836409,-4.247476612879757,-0.552780124229316,18.0
31,4,17,Si1,1.4701529803112467,-3.50309010826684,-1.4284409677061851,19.0
32,4,9,Si1,-1.1239778488015073,-0.4990379250086205,-3.9803026314913987,20.0
