,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6092469430424776,0.0
2,1,40,O1,-0.7425950845989363,-1.336736032730457,-0.5113521078504968,0.0
3,1,33,O1,-0.7787019473554045,1.2905557301667743,-0.5644296536438311,0.0
4,1,51,O1,1.517332430875859,5.551115123125783e-17,-0.54109245879073,0.0
5,2,5,Si1,-0.597968672754307,0.24965822019126122,3.0822642420539133,1.0
6,2,16,Si1,-2.1261995964015195,-1.9479191724850327,0.03126480947729407,2.0
7,2,8,Si1,-1.4231710073022765,2.713566888952593,-0.17401726796792072,3.0
8,2,6,Si1,2.6530175365165847,-0.9582911058839779,-1.1631666118925241,4.0
9,3,28,O1,-2.1779209345964445,-0.056134530332201824,3.109343633130856,5.0
10,3,48,O1,0.15845631869485177,-0.6996594565853889,4.141365717654041,5.0
11,3,45,O1,-0.3462984861573628,1.7913605694984955,3.481773494002383,5.0
12,3,65,O1,-2.996039946424212,-0.7857872814130054,0.734158660203784,6.0
13,3,57,O1,-3.013600097089164,-2.690618198080366,-1.0902287399992336,6.0
14,3,36,O1,-1.902991175768927,-3.048785417073069,1.1962201426478944,6.0
15,3,68,O1,-2.816959800384651,2.9502810880476074,-0.9433687102463848,7.0
16,3,57,O1,-0.38879043247339795,3.9001046759497475,-0.5332707323578046,7.0
17,3,60,O1,-1.6806656608579256,2.7383611393286142,1.418884861761846,7.0
18,3,27,O1,2.745935798643983,-0.7249795161433121,-2.7526972414644946,8.0
19,3,46,O1,2.250670645410124,-2.496428390805456,-0.8947595869752181,8.0
20,3,31,O1,4.069023270440697,-0.6486193222362404,-0.4635075539933532,8.0
21,4,13,Si1,-3.4085635151383853,-0.6962668258022122,2.291741993332911,9.0
22,4,3,Si1,1.296528635379142,-0.69068602747806,5.2814488875652295,10.0
23,4,21,Si1,-0.6015710774591747,3.086792164592085,2.565786441182105,11.0
24,4,13,Si1,-3.4085635151383853,-0.696266825802212,2.29174199333291,12.0
25,4,8,Si1,-4.047980671918043,-3.877155985077521,-0.7309752756093502,13.0
26,4,21,Si1,-3.226380742074939,-3.5039307094380283,2.0088284335406756,14.0
27,4,9,Si1,-4.143559351869708,3.8493576808103698,-0.793778055936305,15.0
28,4,16,Si1,0.49861006821424714,4.642803701545082,0.5882228171187227,16.0
29,4,21,Si1,-0.6015710774591747,3.086792164592085,2.565786441182105,17.0
30,4,3,Si1,3.4368227335256876,-0.7413261465939077,-4.205998227005423,18.0
31,4,22,Si1,2.871505468675366,-3.800509318244033,-1.5992285013236074,19.0
32,4,14,Si1,5.532957907680611,-0.014006799749858079,-0.6800376496836094,20.0
