,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,39,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6182859499474407,0.0
2,1,43,O1,-0.8584392946055055,1.2110034092503854,-0.6155421306719688,0.0
3,1,58,O1,1.5545526738193023,0.0,-0.42449411901657524,0.0
4,1,66,O1,-0.676229796078216,-1.4072278145779262,-0.40454378370901745,0.0
5,2,22,Si1,0.581094717326419,-1.3319724496851566,2.3303447526964454,1.0
6,2,3,Si1,-2.40970224711087,1.182276965860614,-1.054346987878591,2.0
7,2,11,Si1,2.7047892678045358,-0.65704435336682,0.49861293912867855,3.0
8,2,14,Si1,-1.3331838371701012,-2.4869192569878784,0.5989168400519933,4.0
9,3,46,O1,0.8237677720919956,-1.1315301127297916,3.9061848627385953,5.0
10,3,63,O1,1.9895870688899544,-1.6032206576221746,1.5929125609382209,5.0
11,3,55,O1,-0.4630931450940243,-2.5018193744683,1.9589162221449414,5.0
12,3,34,O1,-2.5545762866628,0.38677018212915554,-2.445990663211837,6.0
13,3,48,O1,-2.934713307740231,2.694546290398649,-1.2345791465682918,6.0
14,3,27,O1,-3.2543217604769503,0.4513249498503855,0.1041014363610846,6.0
15,3,69,O1,3.6946580649405827,-1.5446826679995138,-0.40849258966256385,7.0
16,3,63,O1,1.9895870688899544,-1.6032206576221746,1.5929125609382209,7.0
17,3,34,O1,3.510271746118181,0.5013784778919865,1.2744850157592023,7.0
18,3,71,O1,-1.300936150607889,-3.9421537237822974,-0.08798576357978999,8.0
19,3,55,O1,-0.4630931450940237,-2.5018193744683,1.958916222144942,8.0
20,3,31,O1,-2.84319165295826,-2.0304447029482144,0.9217640731513173,8.0
21,4,6,Si1,2.19057822482549,-0.6800057318504599,4.632646547098896,9.0
22,4,11,Si1,2.7047892678045358,-0.65704435336682,0.49861293912867855,10.0
23,4,14,Si1,-1.3331838371701024,-2.486919256987879,0.5989168400519933,11.0
24,4,11,Si1,-3.3600587649764453,-0.771652649129651,-3.2218627398423614,12.0
25,4,5,Si1,-2.5778954644032366,4.2234796611406,-0.8738541415356033,13.0
26,4,6,Si1,-3.8742698079554905,-0.7946140276132913,0.9121708681278571,14.0
27,4,10,Si1,3.7269057515027955,-2.99991713479393,-1.0953951932943466,15.0
28,4,22,Si1,0.581094717326419,-1.3319724496851566,2.3303447526964454,16.0
29,4,3,Si1,3.65514578567011,1.296885261623445,2.6661286910924487,17.0
30,4,15,Si1,-0.31106735347184294,-4.82979203841499,-0.995091292371031,18.0
31,4,22,Si1,0.581094717326419,-1.3319724496851566,2.3303447526964454,19.0
32,4,6,Si1,-3.8742698079554905,-0.7946140276132913,0.9121708681278571,20.0
