,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.761566375232891,-1.3180059140572942,-0.527215156622484,0.0
2,1,25,O1,-0.7768348859387423,1.313674138685528,-0.5103562883211477,0.0
3,1,41,O1,0.0,-2.465190328815662e-32,1.6123869445866932,0.0
4,1,32,O1,1.5189351678144702,-1.15903787521916e-48,-0.5322852669108196,0.0
5,2,7,Si1,-1.7625891310965243,-2.4899068418857184,-0.05851438603863657,1.0
6,2,4,Si1,-0.9452529962904199,2.863617513040476,-0.9090875262375261,2.0
7,2,17,Si1,0.3289646659851164,1.2367906311957666,2.584225705642619,3.0
8,2,9,Si1,2.560515591707704,0.7030751176278633,-1.539021854942603,4.0
9,3,26,O1,-0.9274546861871614,-3.839152620959843,0.20936993651150548,5.0
10,3,47,O1,-2.48095827298875,-2.0515918831991105,1.3168464509936662,5.0
11,3,30,O1,-2.8816617871011987,-2.7338840816131555,-1.1892854267323374,5.0
12,3,29,O1,-0.06432199373368788,3.7955683870698564,0.06349655060321491,6.0
13,3,44,O1,-0.44575033485165333,3.057591638620927,-2.429831682528946,6.0
14,3,49,O1,-2.4971726319317984,3.2832169507251603,-0.8063231785615699,6.0
15,3,56,O1,1.0532453265826667,0.8274253705091837,3.9643223981920146,7.0
16,3,37,O1,-0.9993695270238989,2.049450769484847,3.0246359542930716,7.0
17,3,64,O1,1.2257503076705436,2.32287893947789,1.7984647803968492,7.0
18,3,68,O1,4.0037515499755605,0.8820039050159961,-0.8493575080914344,8.0
19,3,56,O1,2.700125523492863,-0.17742322803874847,-2.885168160310953,8.0
20,3,61,O1,1.9790000110001884,2.1523281131595566,-1.9461592159104897,8.0
21,4,2,Si1,-0.7007370168648633,-5.424667635703387,0.36562920865687965,9.0
22,4,23,Si1,-3.288506324195971,-2.9963735116568473,2.3354696462387023,10.0
23,4,15,Si1,-3.4090862135190694,-3.7506729317076846,-2.320959791065181,11.0
24,4,12,Si1,0.8019724095226387,3.8333869220349888,1.4202672473116809,12.0
25,4,20,Si1,0.8927976433648147,2.4683537274080156,-3.095735120253282,13.0
26,4,2,Si1,-3.809635886942435,3.5567114021809747,-1.6994747580919465,14.0
27,4,9,Si1,0.913635394797507,1.7079237161757947,5.310468703560365,15.0
28,4,20,Si1,-0.7540825535453799,3.4732023259559477,3.7537554382496863,16.0
29,4,12,Si1,0.8019724095226392,3.8333869220349865,1.4202672473116813,17.0
30,4,8,Si1,5.328436354717993,1.7779542947165219,-1.0311967799530057,18.0
31,4,17,Si1,1.9758448628953127,0.23194203264783547,-4.26526485286035,19.0
32,4,20,Si1,0.8927976433648147,2.4683537274080156,-3.095735120253282,20.0
