,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7500045259822661,1.3074417870358555,-0.5644296536438334,0.0
2,1,44,O1,1.529153583153264,-1.7956699455890074e-17,-0.5113521078504977,0.0
3,1,49,O1,-0.736854438484507,-1.32640236816485,-0.5410924587907299,0.0
4,1,25,O1,5.551115123125783e-17,5.6836942990477605e-18,1.6092469430424776,0.0
5,2,12,Si1,-1.6809840891326577,2.5618652323899616,-0.17401726796792255,1.0
6,2,20,Si1,2.7353427163581525,0.9126960339232117,0.031264809477293154,2.0
7,2,2,Si1,-0.45066469351672406,-2.784551171499338,-1.1631666118925221,3.0
8,2,1,Si1,0.07214544016369517,0.6439649027456404,3.0822642420539115,4.0
9,3,70,O1,-1.2110533279327236,3.8952241081069516,-0.9433687102463881,5.0
10,3,53,O1,-3.2205375849255935,2.2338558923595695,-0.5332707323578086,5.0
11,3,64,O1,-1.577612591396764,2.7989993398424553,1.4188848617618421,5.0
12,3,61,O1,2.1418611882325793,2.2374422143472117,0.7341586602037832,6.0
13,3,37,O1,3.5892883989506883,0.18296645476649884,1.1962201426478951,6.0
14,3,53,O1,3.8155297015413203,1.3277593643703098,-1.0902287399992345,6.0
15,3,26,O1,-0.6997414754576523,-2.752475354408518,-2.752697241464493,7.0
16,3,35,O1,-1.4090173046886243,-3.8719927215394017,-0.4635075539933522,7.0
17,3,42,O1,1.089314273686882,-3.1797904770082517,-0.8947595869752163,7.0
18,3,50,O1,0.534669069136866,-0.4782893963198436,4.141365717654037,8.0
19,3,41,O1,-1.3977776272996205,1.172652137715831,3.481773494002379,8.0
20,3,32,O1,1.1067236467916497,1.8766068987620343,3.109343633130852,8.0
21,4,13,Si1,-1.3527668706101665,5.491508030683401,-0.7937780559363093,9.0
22,4,20,Si1,-4.300724570108763,1.818792561912471,0.5882228171187193,10.0
23,4,17,Si1,-2.4062348133891955,2.0248969483547428,2.5657864411821,11.0
24,4,9,Si1,2.2639370593442463,2.6415301854745006,2.2917419933329066,12.0
25,4,17,Si1,4.629832473077719,1.1188004203654836,2.0088284335406756,13.0
26,4,12,Si1,5.355083197334256,1.655768704400702,-0.7309752756093479,14.0
27,4,7,Si1,-1.0209636975622765,-3.364364440063339,-4.20599822700542,15.0
28,4,10,Si1,-2.674697948373205,-4.843532830855264,-0.6800376496836079,16.0
29,4,18,Si1,1.9278062939292773,-4.355798161965141,-1.5992285013236056,17.0
30,4,7,Si1,-0.025851485342253566,-1.46879726021569,5.281448887565226,18.0
31,4,17,Si1,-2.406234813389196,2.024896948354744,2.5657864411821008,19.0
32,4,9,Si1,2.2639370593442463,2.6415301854745,2.2917419933329084,20.0
