,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,26,O1,0.0,-5.551115123125783e-17,1.6092469430424776,0.0
2,1,35,O1,-0.7787019473554053,-1.290555730166774,-0.5644296536438317,0.0
3,1,49,O1,1.5173324308758582,-1.6653345369377348e-16,-0.5410924587907303,0.0
4,1,42,O1,-0.7425950845989365,1.3367360327304576,-0.5113521078504972,0.0
5,2,7,Si1,-0.5979686727543068,-0.24965822019126227,3.0822642420539133,1.0
6,2,10,Si1,-1.4231710073022776,-2.713566888952593,-0.17401726796792139,2.0
7,2,4,Si1,2.6530175365165842,0.9582911058839783,-1.1631666118925246,3.0
8,2,18,Si1,-2.12619959640152,1.9479191724850324,0.03126480947729332,4.0
9,3,50,O1,0.15845631869485055,0.6996594565853871,4.14136571765404,5.0
10,3,47,O1,-0.34629848615736275,-1.7913605694984962,3.4817734940023812,5.0
11,3,30,O1,-2.177920934596446,0.056134530332200686,3.1093436331308544,5.0
12,3,62,O1,-1.680665660857926,-2.738361139328615,1.4188848617618457,6.0
13,3,59,O1,-0.3887904324733982,-3.9001046759497475,-0.5332707323578051,6.0
14,3,69,O1,-2.8169598003846508,-2.9502810880476074,-0.9433687102463854,6.0
15,3,29,O1,4.069023270440697,0.6486193222362413,-0.4635075539933533,7.0
16,3,44,O1,2.250670645410124,2.4964283908054568,-0.8947595869752175,7.0
17,3,25,O1,2.745935798643982,0.7249795161433129,-2.7526972414644963,7.0
18,3,67,O1,-2.996039946424213,0.7857872814130045,0.7341586602037835,8.0
19,3,38,O1,-1.9029911757689284,3.048785417073069,1.1962201426478936,8.0
20,3,59,O1,-3.013600097089166,2.690618198080366,-1.090228739999234,8.0
21,4,1,Si1,1.2965286353791408,0.690686027478058,5.2814488875652295,9.0
22,4,23,Si1,-0.6015710774591747,-3.086792164592085,2.5657864411821047,10.0
23,4,15,Si1,-3.4085635151383875,0.6962668258022103,2.2917419933329097,11.0
24,4,23,Si1,-0.6015710774591747,-3.086792164592085,2.5657864411821047,12.0
25,4,18,Si1,0.4986100682142469,-4.6428037015450805,0.5882228171187225,13.0
26,4,11,Si1,-4.143559351869708,-3.8493576808103698,-0.7937780559363059,14.0
27,4,12,Si1,5.53295790768061,0.014006799749857413,-0.6800376496836102,15.0
28,4,20,Si1,2.8715054686753665,3.8005093182440333,-1.5992285013236085,16.0
29,4,1,Si1,3.436822733525687,0.7413261465939094,-4.205998227005424,17.0
30,4,15,Si1,-3.4085635151383875,0.6962668258022103,2.2917419933329097,18.0
31,4,23,Si1,-3.226380742074941,3.503930709438028,2.0088284335406756,19.0
32,4,10,Si1,-4.047980671918045,3.8771559850775197,-0.7309752756093504,20.0
