,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,39,O1,-5.551115123125783e-17,0.0,1.6182859499474407,0.0
2,1,43,O1,-0.7197041453464528,-1.2982577644327746,-0.615542130671969,0.0
3,1,58,O1,-0.6733185595947289,1.401169558969942,-0.4244941190165752,0.0
4,1,66,O1,1.5612741140574102,0.0,-0.4045437837090175,0.0
5,2,22,Si1,0.9488629215780373,1.100672900220287,2.3303447526964454,1.0
6,2,3,Si1,-0.02191836232519012,-2.6840199941745473,-1.0543469878785912,2.0
7,2,11,Si1,-0.5793012241664526,2.722499285068973,0.49861293912867877,3.0
8,2,14,Si1,2.8189800533804816,-0.12449093586166181,0.5989168400519931,4.0
9,3,46,O1,0.6630894125554009,1.2325851570210624,3.9061848627385953,5.0
10,3,63,O1,0.583291964067651,2.4876783687556356,1.5929125609382209,5.0
11,3,55,O1,2.455550347857056,0.6662041223507398,1.9589162221449414,5.0
12,3,34,O1,0.7578469614024517,-2.470044364228544,-2.445990663211837,6.0
13,3,48,O1,-1.1575801389409883,-3.812234270301091,-1.2345791465682918,6.0
14,3,27,O1,1.0027402001492551,-3.128708427143041,0.10410143636108432,6.0
15,3,69,O1,-0.20798234711282104,3.999160675058959,-0.4084925896625635,7.0
16,3,63,O1,0.583291964067651,2.4876783687556356,1.5929125609382209,7.0
17,3,34,O1,-1.9723020186215274,2.9467631151876317,1.2744850157592023,7.0
18,3,71,O1,4.116663499007073,0.5348761406456111,-0.08798576357979027,8.0
19,3,55,O1,2.4555503478570557,0.6662041223507403,1.9589162221449419,8.0
20,3,31,O1,3.0615694775213735,-1.6832221485863017,0.921764073151317,8.0
21,4,6,Si1,-0.3358867489142603,2.2689691153325295,4.632646547098896,9.0
22,4,11,Si1,-0.5793012241664526,2.722499285068973,0.49861293912867877,10.0
23,4,14,Si1,2.8189800533804825,-0.1244909358616627,0.5989168400519931,11.0
24,4,11,Si1,2.150847755857527,-2.6943081943472027,-3.221862739842362,12.0
25,4,5,Si1,-2.690205577252274,-4.152844738920522,-0.8738541415356034,13.0
26,4,6,Si1,2.3942622311097193,-3.147838364083645,0.9121708681278567,14.0
27,4,10,Si1,1.089701098513768,4.658527751566231,-1.0953951932943462,15.0
28,4,22,Si1,0.9488629215780373,1.100672900220287,2.3303447526964454,16.0
29,4,3,Si1,-2.7520673423491693,2.7327874852416274,2.6661286910924487,17.0
30,4,15,Si1,4.487982376060704,1.8115375306355956,-0.9950912923710312,18.0
31,4,22,Si1,0.9488629215780373,1.100672900220287,2.3303447526964454,19.0
32,4,6,Si1,2.3942622311097193,-3.147838364083645,0.9121708681278567,20.0
