,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,46,O1,1.512695859133049,-4.930380657631324e-32,-0.5423012374435148,0.0
2,1,63,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6128336963752212,0.0
3,1,55,O1,-0.904955272931418,1.2167632219052111,-0.5453187036686674,0.0
4,1,39,O1,-0.8040277282921124,-1.3444793768101155,-0.4059113613425971,0.0
5,2,6,Si1,2.8301987837737204,-0.4968897986682354,0.24324203355836294,1.0
6,2,11,Si1,-0.5536280548348076,-1.1683216910894423,2.5786369110047915,2.0
7,2,14,Si1,-2.5097139071538948,1.1077706211164409,-0.6858480034366152,3.0
8,2,19,Si1,-2.224602520046789,-1.575406863379392,0.3340137516081958,4.0
9,3,51,O1,4.034226302444634,-0.6817294932433142,-0.8109072805050626,5.0
10,3,27,O1,2.5043751176418474,-1.9081480725510775,0.9445727306458124,5.0
11,3,31,O1,3.237594728470081,0.6012556761928106,1.3471427128230604,5.0
12,3,69,O1,-0.9453033075051851,-0.5385753030014948,4.00712997596764,6.0
13,3,58,O1,-1.8611492026147127,-1.814157923927494,1.8856995735106759,6.0
14,3,34,O1,0.5925058699794536,-2.2887807852975635,2.732492046580748,6.0
15,3,71,O1,-3.2025140381873594,2.4367061974855293,-0.09887213867576805,7.0
16,3,66,O1,-3.0015401083719295,-0.17217202317136784,0.16509809443800838,7.0
17,3,31,O1,-2.9083396977462392,0.8781477099729013,-2.2289273130962046,7.0
18,3,43,O1,-3.083964498088242,-2.755399797190687,-0.33788881664343384,8.0
19,3,58,O1,-1.8611492026147127,-1.814157923927494,1.8856995735106759,8.0
20,3,66,O1,-3.0015401083719295,-0.17217202317136784,0.16509809443800838,8.0
21,4,0,Si1,4.344634955543697,-0.8263090861067688,-2.3850171763371506,9.0
22,4,3,Si1,1.940172873273853,-2.888868384097367,2.088923735216624,10.0
23,4,14,Si1,3.6362205190624257,0.8308785873363504,2.8902220224826496,11.0
24,4,10,Si1,-1.6381034385386493,0.7903602733675925,4.594105840728487,12.0
25,4,19,Si1,-2.2246025200467896,-1.575406863379392,0.3340137516081953,13.0
26,4,3,Si1,1.940172873273853,-2.888868384097367,2.088923735216624,14.0
27,4,15,Si1,-3.594189290857736,3.066452585573476,1.3296209262870795,15.0
28,4,19,Si1,-2.224602520046789,-1.575406863379392,0.3340137516081958,16.0
29,4,6,Si1,-3.3157356424425997,-0.21999776488814482,-3.332827992360902,17.0
30,4,3,Si1,-4.205761552942467,-2.611976350317276,-1.487146290702641,18.0
31,4,11,Si1,-0.5536280548348076,-1.1683216910894423,2.5786369110047915,19.0
32,4,14,Si1,-2.5097139071538948,1.1077706211164409,-0.6858480034366152,20.0
