,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,29,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6095004347293267,0.0
2,1,44,O1,1.5216592561340447,-5.551115123125783e-17,-0.5332398778178523,0.0
3,1,49,O1,-0.7494103000430019,1.3180059140572953,-0.5443559198238688,0.0
4,1,25,O1,-0.7385495855760346,-1.3136741386855273,-0.5643407575976295,0.0
5,2,12,Si1,-0.6056225107574184,-0.7030751176278642,2.9254144560785043,1.0
6,2,20,Si1,2.54760686137896,-1.2367906311957684,-0.5441870349665009,2.0
7,2,2,Si1,-0.638135761081482,2.4899068418857206,-1.6440581281883038,3.0
8,2,1,Si1,-1.1705428697005429,-2.863617513040475,-0.5914158837484027,4.0
9,3,70,O1,0.5225341697266694,-0.8820039050159979,4.059358655249748,5.0
10,3,53,O1,-1.8298512291393447,0.1774232280387491,3.5023588672645922,5.0
11,3,64,O1,-1.1821662704060778,-2.1523281131595553,2.5112665422703047,5.0
12,3,61,O1,2.1026401482606993,-2.3228789394778913,0.561999813171264,6.0
13,3,37,O1,2.523936097016668,-2.049450769484849,-1.9434270466684853,6.0
14,3,53,O1,4.089576824536871,-0.8274253705091859,-0.3170791557104168,6.0
15,3,26,O1,-0.10913392860558502,3.839152620959844,-0.9445092645773597,7.0
16,3,35,O1,-2.0753728925140664,2.73388408161316,-2.3261990109392987,7.0
17,3,42,O1,0.42225949979804056,2.051591883199112,-2.776857115992149,7.0
18,3,50,O1,-1.5868034443127272,-3.2832169507251585,-2.089995945228626,8.0
19,3,41,O1,-2.440523186988579,-3.057591638620926,0.38291244457829077,8.0
20,3,32,O1,0.03865143046936881,-3.7955683870698556,-0.08170188332624184,8.0
21,4,13,Si1,0.7890194285621811,-1.7779542947165252,5.369641433710188,9.0
22,4,20,Si1,-3.371821192297257,-0.23194203264783325,3.275250988008508,10.0
23,4,17,Si1,-2.6262794475144955,-2.4683537274080134,1.8663654064331363,11.0
24,4,9,Si1,1.6055739482476215,-3.8333869220349883,0.28714298899743473,12.0
25,4,17,Si1,3.29314860616172,-3.47320232595595,-1.9530726165418726,13.0
26,4,12,Si1,5.313805542918797,-1.7079237161757994,-0.8940235668965043,14.0
27,4,7,Si1,0.1133116024187848,5.424667635703389,-0.782226032413271,15.0
28,4,10,Si1,-3.3177958201143642,3.7506729317076895,-2.44968448151568,16.0
29,4,18,Si1,1.1164976869514338,2.996373511656849,-3.8758386483200384,17.0
30,4,7,Si1,-2.8637488579294335,-3.556711402180971,-3.0332297181682826,18.0
31,4,17,Si1,-2.626279447514496,-2.4683537274080147,1.8663654064331359,19.0
32,4,9,Si1,1.6055739482476208,-3.83338692203499,0.2871429889974344,20.0
