,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7505407206520999,1.3201461727000467,-0.5333715054815148,0.0
2,1,66,O1,8.326672684688674e-17,0.0,1.6137705680669354,0.0
3,1,55,O1,1.534748131330297,5.551115123125783e-17,-0.5014242900076973,0.0
4,1,31,O1,-0.7410527435274072,-1.335441269497624,-0.5100592173267706,0.0
5,2,15,Si1,-0.8626492518604276,2.8818049997978235,-0.16022831783222602,1.0
6,2,19,Si1,1.0435515115447476,-0.7619315283779788,2.579013087322914,2.0
7,2,22,Si1,2.7636435048526744,-0.3639951656975685,0.47538324120942715,3.0
8,2,6,Si1,-1.2111480856458867,-2.818306745412065,-0.0970071636417178,4.0
9,3,30,O1,-2.198309620822159,3.532736783078075,-0.7807298492143163,5.0
10,3,54,O1,0.4356604142381104,3.6716620010992633,-0.7055686461060152,5.0
11,3,67,O1,-0.911809724829407,3.046032693137728,1.4444111927734435,5.0
12,3,39,O1,2.148814629317789,-1.3821467221499104,1.5727447485074892,6.0
13,3,43,O1,0.2752521329437162,-1.893545866075301,3.4225203190228908,6.0
14,3,58,O1,1.8417075028627337,0.3130207142359862,3.4758151626889395,6.0
15,3,46,O1,4.05163931198292,-0.9685021575935088,-0.2715956687571604,7.0
16,3,63,O1,3.18917764193025,0.9386500221975203,1.3258353238094827,7.0
17,3,39,O1,2.148814629317789,-1.3821467221499104,1.5727447485074892,7.0
18,3,51,O1,-0.3154428876746136,-3.9093159325609093,-0.8732093967175447,8.0
19,3,27,O1,-1.0688749972632792,-3.033485701467477,1.4914298382203446,8.0
20,3,46,O1,-2.7582959257047728,-3.019921500305575,-0.5037954509411005,8.0
21,4,7,Si1,-3.416346444540115,4.548478355835021,-0.5066003126185357,9.0
22,4,23,Si1,1.2338164055560963,4.746614243713228,0.19123342926001063,10.0
23,4,18,Si1,-0.48627558775183255,4.348677881032818,2.294863275373497,11.0
24,4,22,Si1,2.7636435048526744,-0.3639951656975685,0.47538324120942715,12.0
25,4,3,Si1,-1.116220876046735,-2.615214983211837,3.0446470470175218,13.0
26,4,11,Si1,3.140017168961271,1.1028777155374239,2.9304748344151506,14.0
27,4,6,Si1,5.5987871520418055,-0.7668874027000003,0.13519261854222164,15.0
28,4,11,Si1,3.140017168961271,1.1028777155374239,2.9304748344151506,16.0
29,4,19,Si1,1.0435515115447476,-0.7619315283779788,2.579013087322914,17.0
30,4,0,Si1,-0.40990227326313056,-5.298601492140089,-1.6831734781229148,18.0
31,4,3,Si1,-1.116220876046735,-2.615214983211837,3.0446470470175218,19.0
32,4,22,Si1,-4.046291732835016,-2.4154145084096323,0.24318345902548755,20.0
