,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,50,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6109248134993261,0.0
2,1,25,O1,-0.7936806786397916,-1.2913462873785915,-0.5405288800045442,0.0
3,1,41,O1,-0.7560277120926618,1.322782348926436,-0.52769367533656,0.0
4,1,32,O1,1.5148241046972772,-1.8488927466117464e-32,-0.5438746006406135,0.0
5,2,7,Si1,-0.7093530461218752,0.6759787565687104,2.8895763420141423,1.0
6,2,4,Si1,-1.2023062486478555,-2.4329856068957567,-1.598527240759196,2.0
7,2,17,Si1,-1.3009975148818982,1.6033200597417225,-2.0131720162185194,3.0
8,2,9,Si1,2.647956844601754,-0.8739853847448107,-1.2820363032207167,4.0
9,3,26,O1,0.25703119395336627,1.802746997299899,3.511002569257006,5.0
10,3,47,O1,-2.081384472394837,1.381132677348407,2.420450162397172,5.0
11,3,30,O1,-1.0396453791658427,-0.4528220831485038,3.9883061943345277,5.0
12,3,29,O1,-1.1983018692977585,-1.842474789220129,-3.0957822586328962,6.0
13,3,44,O1,-0.13015304613531598,-3.6328603834421322,-1.4956696206063698,6.0
14,3,49,O1,-2.666466414803069,-3.002241731603404,-1.241790324986511,6.0
15,3,56,O1,-1.2245448597549404,3.1460997318853035,-2.472318123141994,7.0
16,3,37,O1,-2.852695176265046,1.181061127772197,-2.1942277474929455,7.0
17,3,64,O1,-0.504598907090163,0.6796773133131264,-3.06857045597508,7.0
18,3,68,O1,3.474207992429742,0.018283181874163494,-2.3364310581620664,8.0
19,3,56,O1,3.654086819212564,-1.5029976310356763,-0.1870823254493552,8.0
20,3,61,O1,1.9287488006525535,-2.0915135406602623,-2.059609724468489,8.0
21,4,2,Si1,0.8383603253968788,2.7798082701696614,4.649898277249977,9.0
22,4,23,Si1,-2.954145035513559,2.4516226601979567,3.24183898046965,10.0
23,4,15,Si1,-0.6496693088966654,-1.0302848951076238,5.439918512954275,11.0
24,4,12,Si1,-1.1239778488015078,-0.49903792500862165,-3.9803026314913987,12.0
25,4,20,Si1,1.4701529803112496,-3.503090108266841,-1.4284409677061851,13.0
26,4,2,Si1,-3.4212735348364074,-4.247476612879762,-0.5527801242293153,14.0
27,4,9,Si1,-2.23067483436575,3.7751119781761693,-3.5672721009133554,15.0
28,4,20,Si1,-3.4084786986562534,1.14600725465414,-3.7136767653988243,16.0
29,4,12,Si1,-1.123977848801507,-0.499037925008621,-3.980302631491398,17.0
30,4,8,Si1,4.399719900537457,-0.1929110926838751,-3.636203015028305,18.0
31,4,17,Si1,3.577634164085606,-3.045777303179259,0.27206378147411936,19.0
32,4,20,Si1,1.4701529803112496,-3.503090108266841,-1.4284409677061851,20.0
