,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,28,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6095004347293265,0.0
2,1,24,O1,-0.7385495855760352,1.3136741386855268,-0.5643407575976295,0.0
3,1,48,O1,-0.7494103000430021,-1.318005914057296,-0.5443559198238692,0.0
4,1,45,O1,1.521659256134044,-5.551115123125783e-17,-0.5332398778178544,0.0
5,2,13,Si1,-0.6056225107574177,0.7030751176278647,2.9254144560785056,1.0
6,2,0,Si1,-1.1705428697005447,2.863617513040474,-0.5914158837484031,2.0
7,2,3,Si1,-0.6381357610814821,-2.489906841885721,-1.6440581281883047,3.0
8,2,21,Si1,2.5476068613789593,1.2367906311957682,-0.5441870349665034,4.0
9,3,65,O1,-1.182166270406079,2.152328113159556,2.511266542270305,5.0
10,3,52,O1,-1.8298512291393452,-0.1774232280387501,3.502358867264592,5.0
11,3,70,O1,0.5225341697266692,0.8820039050159982,4.059358655249747,5.0
12,3,40,O1,-2.4405231869885817,3.057591638620924,0.38291244457828993,6.0
13,3,33,O1,0.03865143046936681,3.7955683870698547,-0.08170188332624306,6.0
14,3,51,O1,-1.58680344431273,3.2832169507251567,-2.089995945228627,6.0
15,3,34,O1,-2.075372892514066,-2.7338840816131604,-2.3261990109392983,7.0
16,3,27,O1,-0.10913392860558435,-3.839152620959844,-0.944509264577361,7.0
17,3,43,O1,0.42225949979804045,-2.0515918831991113,-2.77685711599215,7.0
18,3,60,O1,2.1026401482607,2.322878939477892,0.5619998131712637,8.0
19,3,52,O1,4.089576824536871,0.8274253705091872,-0.3170791557104198,8.0
20,3,36,O1,2.523936097016667,2.0494507694848485,-1.9434270466684875,8.0
21,4,16,Si1,-2.626279447514498,2.4683537274080116,1.8663654064331354,9.0
22,4,21,Si1,-3.3718211922972583,0.23194203264783192,3.2752509880085077,10.0
23,4,12,Si1,0.7890194285621812,1.7779542947165259,5.369641433710189,11.0
24,4,16,Si1,-2.6262794475144995,2.468353727408013,1.8663654064331356,12.0
25,4,8,Si1,1.6055739482476197,3.8333869220349905,0.28714298899743373,13.0
26,4,6,Si1,-2.863748857929436,3.55671140218097,-3.0332297181682835,14.0
27,4,11,Si1,-3.317795820114364,-3.75067293170769,-2.4496844815156793,15.0
28,4,6,Si1,0.1133116024187868,-5.424667635703387,-0.7822260324132712,16.0
29,4,19,Si1,1.1164976869514331,-2.996373511656849,-3.87583864832004,17.0
30,4,8,Si1,1.6055739482476201,3.8333869220349888,0.2871429889974346,18.0
31,4,13,Si1,5.313805542918799,1.7079237161758012,-0.8940235668965055,19.0
32,4,16,Si1,3.293148606161718,3.4732023259559504,-1.9530726165418757,20.0
