,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.6762297960782171,1.4072278145779251,-0.4045437837090166,0.0
2,1,37,O1,5.551115123125783e-17,1.232595164407831e-32,1.618285949947442,0.0
3,1,53,O1,1.554552673819303,1.232595164407831e-32,-0.4244941190165755,0.0
4,1,44,O1,-0.8584392946055048,-1.2110034092503859,-0.6155421306719704,0.0
5,2,9,Si1,-1.333183837170102,2.486919256987876,0.5989168400519943,1.0
6,2,17,Si1,0.5810947173264185,1.3319724496851566,2.330344752696447,2.0
7,2,12,Si1,2.704789267804536,0.6570443533668198,0.4986129391286809,3.0
8,2,4,Si1,-2.4097022471108707,-1.1822769658606145,-1.0543469878785916,4.0
9,3,68,O1,-1.3009361506078887,3.942153723782296,-0.08798576357979054,5.0
10,3,56,O1,-0.46309314509402383,2.5018193744682997,1.958916222144943,5.0
11,3,32,O1,-2.843191652958259,2.0304447029482127,0.9217640731513154,5.0
12,3,56,O1,-0.4630931450940248,2.5018193744683006,1.9589162221449437,6.0
13,3,64,O1,1.989587068889953,1.6032206576221733,1.5929125609382238,6.0
14,3,41,O1,0.8237677720919956,1.131530112729792,3.906184862738597,6.0
15,3,70,O1,3.694658064940583,1.5446826679995143,-0.4084925896625634,7.0
16,3,29,O1,3.510271746118183,-0.5013784778919861,1.2744850157592036,7.0
17,3,64,O1,1.9895870688899542,1.6032206576221728,1.5929125609382229,7.0
18,3,29,O1,-2.5545762866628,-0.386770182129156,-2.445990663211839,8.0
19,3,49,O1,-2.934713307740231,-2.6945462903986503,-1.2345791465682932,8.0
20,3,25,O1,-3.254321760476952,-0.45132494985038757,0.10410143636108549,8.0
21,4,8,Si1,-0.3110673534718424,4.82979203841499,-0.9950912923710316,9.0
22,4,17,Si1,0.5810947173264195,1.3319724496851555,2.330344752696445,10.0
23,4,1,Si1,-3.874269807955491,0.7946140276132884,0.9121708681278569,11.0
24,4,9,Si1,-1.3331838371701035,2.4869192569878775,0.5989168400519952,12.0
25,4,12,Si1,2.704789267804536,0.6570443533668198,0.4986129391286809,13.0
26,4,1,Si1,2.19057822482549,0.6800057318504589,4.632646547098902,14.0
27,4,13,Si1,3.726905751502795,2.9999171347939324,-1.0953951932943446,15.0
28,4,4,Si1,3.6551457856701104,-1.2968852616234454,2.6661286910924504,16.0
29,4,17,Si1,0.5810947173264194,1.3319724496851555,2.330344752696446,17.0
30,4,12,Si1,-3.3600587649764457,0.7716526491296501,-3.2218627398423627,18.0
31,4,2,Si1,-2.577895464403236,-4.223479661140601,-0.8738541415356035,19.0
32,4,1,Si1,-3.8742698079554923,0.7946140276132897,0.9121708681278575,20.0
