,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7494103000430017,-1.3180059140572942,-0.5443559198238687,0.0
2,1,27,O1,-0.7385495855760347,1.3136741386855266,-0.5643407575976275,0.0
3,1,46,O1,1.521659256134042,3.20628533099782e-17,-0.5332398778178544,0.0
4,1,31,O1,0.0,1.232595164407831e-32,1.6095004347293254,0.0
5,2,0,Si1,-0.6381357610814827,-2.4899068418857184,-1.6440581281883042,1.0
6,2,3,Si1,-1.170542869700543,2.8636175130404733,-0.5914158837484005,2.0
7,2,22,Si1,2.547606861378957,1.2367906311957668,-0.5441870349665023,3.0
8,2,14,Si1,-0.6056225107574154,0.7030751176278635,2.925414456078504,4.0
9,3,24,O1,-0.10913392860558505,-3.839152620959842,-0.944509264577361,5.0
10,3,40,O1,0.4222594997980377,-2.051591883199109,-2.7768571159921485,5.0
11,3,33,O1,-2.0753728925140664,-2.7338840816131573,-2.3261990109392974,5.0
12,3,34,O1,0.03865143046936681,3.795568387069853,-0.08170188332624062,6.0
13,3,48,O1,-1.5868034443127292,3.2832169507251563,-2.0899959452286225,6.0
14,3,43,O1,-2.440523186988579,3.0575916386209228,0.38291244457829227,6.0
15,3,63,O1,2.1026401482606984,2.32287893947789,0.5619998131712632,7.0
16,3,55,O1,4.089576824536868,0.8274253705091856,-0.3170791557104202,7.0
17,3,39,O1,2.5239360970166635,2.0494507694848467,-1.943427046668485,7.0
18,3,71,O1,0.5225341697266721,0.882003905015997,4.059358655249744,8.0
19,3,66,O1,-1.1821662704060756,2.1523281131595553,2.5112665422703055,8.0
20,3,55,O1,-1.8298512291393407,-0.17742322803874877,3.5023588672645896,8.0
21,4,5,Si1,0.11331160241878588,-5.424667635703384,-0.7822260324132732,9.0
22,4,16,Si1,1.1164976869514294,-2.996373511656847,-3.8758386483200398,10.0
23,4,8,Si1,-3.317795820114364,-3.7506729317076863,-2.449684481515678,11.0
24,4,11,Si1,1.60557394824762,3.833386922034986,0.2871429889974352,12.0
25,4,5,Si1,-2.8637488579294335,3.5567114021809685,-3.0332297181682786,13.0
26,4,19,Si1,-2.626279447514494,2.4683537274080116,1.8663654064331379,14.0
27,4,11,Si1,1.60557394824762,3.833386922034986,0.2871429889974352,15.0
28,4,14,Si1,5.313805542918795,1.7079237161757987,-0.8940235668965056,16.0
29,4,19,Si1,3.2931486061617155,3.473202325955947,-1.953072616541873,17.0
30,4,15,Si1,0.7890194285621839,1.7779542947165223,5.369641433710185,18.0
31,4,19,Si1,-2.626279447514494,2.4683537274080116,1.8663654064331379,19.0
32,4,22,Si1,-3.3718211922972547,0.23194203264783145,3.2752509880085103,20.0
