,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,39,O1,0.0,-6.162975822039155e-33,1.6182859499474405,0.0
2,1,43,O1,1.484401320310264,2.465190328815662e-32,-0.6155421306719688,0.0
3,1,58,O1,-0.8990082954531559,-1.268234245076655,-0.4244941190165751,0.0
4,1,66,O1,-0.7569755136531187,1.3654907289891602,-0.40454378370901745,0.0
5,2,22,Si1,-1.422699971996506,0.2962203013064581,2.330344752696445,1.0
6,2,3,Si1,2.358071557645164,1.282163122524067,-1.0543469878785912,2.0
7,2,11,Si1,-2.1002274118261877,-1.8266464036960441,0.4986129391286789,3.0
8,2,14,Si1,-1.2578877965378776,2.525839429930141,0.5989168400519931,4.0
9,3,46,O1,-1.3995146871362476,-0.017674242321387035,3.906184862738595,5.0
10,3,63,O1,-2.4585301509786,-0.6959904298549946,1.5929125609382209,5.0
11,3,55,O1,-1.773222916864863,1.82461939335394,1.9589162221449414,5.0
12,3,34,O1,1.7928633168672365,1.8604011140600643,-2.4459906632118376,6.0
13,3,48,O1,3.8954276627920583,0.8359217868216667,-1.234579146568292,6.0
14,3,27,O1,2.2501958760947485,2.393934596073467,0.10410143636108427,6.0
15,3,69,O1,-3.3968277791477677,-2.1208733579491788,-0.4084925896625635,7.0
16,3,63,O1,-2.4585301509786,-0.6959904298549946,1.5929125609382209,7.0
17,3,34,O1,-1.6209795306948602,-3.1536983798006326,1.274485015759203,7.0
18,3,71,O1,-2.4637453751862846,3.3411030478177857,-0.08798576357979027,8.0
19,3,55,O1,-1.7732229168648632,1.8246193933539396,1.9589162221449419,8.0
20,3,31,O1,-0.012239291573203581,3.4937508020641324,0.9217640731513167,8.0
21,4,6,Si1,-1.8215880359853838,-1.3938643339952366,4.632646547098897,9.0
22,4,11,Si1,-2.1002274118261877,-1.8266464036960441,0.4986129391286789,10.0
23,4,14,Si1,-1.2578877965378772,2.5258394299301417,0.598916840051993,11.0
24,4,11,Si1,1.3136154357359089,3.1874530901646527,-3.2218627398423614,12.0
25,4,5,Si1,4.936411017903424,-0.33936961528807885,-0.8738541415356031,13.0
26,4,6,Si1,1.5922548115767126,3.62023515986546,0.9121708681278566,14.0
27,4,10,Si1,-4.602685357796173,-1.3056097400615356,-1.0953951932943462,15.0
28,4,22,Si1,-1.422699971996506,0.2962203013064581,2.330344752696445,16.0
29,4,3,Si1,-1.0557712899169323,-3.731936371336629,2.6661286910924487,17.0
30,4,15,Si1,-3.760345742507863,3.0468760935646504,-0.9950912923710311,18.0
31,4,22,Si1,-1.422699971996506,0.2962203013064581,2.330344752696445,19.0
32,4,6,Si1,1.5922548115767126,3.62023515986546,0.9121708681278566,20.0
