,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7149798447734561,1.335441269497623,-0.5460067723364057,0.0
2,1,65,O1,1.533975905917087,0.0,-0.5011719928576688,0.0
3,1,52,O1,0.0,6.162975822039155e-33,1.6145829632544615,0.0
4,1,70,O1,-0.7400860138576251,-1.3201461727000452,-0.5477857503704556,0.0
5,2,5,Si1,-0.4683442407565981,2.818306745412062,-1.1211350263512536,1.0
6,2,16,Si1,2.775575919106068,0.7619315283779791,0.19101460443823226,2.0
7,2,21,Si1,1.3101535018697337,0.3639951656975677,2.479357265396746,3.0
8,2,12,Si1,-0.4202096860055029,-2.881804999797822,-0.7702341626790259,4.0
9,3,24,O1,1.0857350229162064,3.0334857014674776,-1.4792011973094363,5.0
10,3,48,O1,-0.9279964238210457,3.909315932560908,-0.028661878439258714,5.0
11,3,45,O1,-1.3355000964062347,3.0199215003055726,-2.4654504178034933,5.0
12,3,40,O1,3.3387722353572022,1.8935458660753013,-0.8012546606556942,6.0
13,3,57,O1,3.875909659171154,-0.3130207142359847,0.6711943721627678,6.0
14,3,36,O1,2.1623137324935353,1.3821467221499093,1.5541330951362893,6.0
15,3,60,O1,2.250707769860743,-0.9386500221975201,2.619734313310658,7.0
16,3,45,O1,1.0001092895350747,0.9685021575935069,3.9356481970164356,7.0
17,3,36,O1,2.1623137324935366,1.3821467221499084,1.5541330951362897,7.0
18,3,53,O1,-0.5353824900395757,-3.671662001099258,0.6332398441830849,8.0
19,3,29,O1,-1.4248320280527662,-3.5327367830780725,-1.8471486075268897,8.0
20,3,64,O1,1.0898193992708367,-3.0460326931377244,-1.3153000969648065,8.0
21,4,0,Si1,2.5474479784032704,2.615214983211836,-2.00657257091891,9.0
22,4,3,Si1,-1.7272462116013587,5.298601492140085,0.13309153087792053,10.0
23,4,21,Si1,-1.0254558840715766,2.415414508409633,-3.9217413494231845,11.0
24,4,0,Si1,2.5474479784032686,2.6152149832118363,-2.0065725709189097,12.0
25,4,8,Si1,3.7607368551370812,-1.1028777155374228,2.074668379024877,13.0
26,4,21,Si1,1.3101535018697315,0.3639951656975681,2.479357265396746,14.0
27,4,8,Si1,3.7607368551370812,-1.1028777155374228,2.074668379024877,15.0
28,4,5,Si1,1.8672651451847118,0.7668874026999971,5.279963588468674,16.0
29,4,16,Si1,2.77557591910607,0.7619315283779786,0.19101460443823237,17.0
30,4,20,Si1,0.5649512500255104,-4.746614243713222,1.1134196119076198,18.0
31,4,4,Si1,-1.5425301952129988,-4.548478355835015,-3.090091827555167,19.0
32,4,17,Si1,2.0303736672618453,-4.3486778810328115,-1.174923049050894,20.0
