,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5018157388003517,-5.551115123125783e-17,-0.5807516206077027,0.0
2,1,54,O1,-0.7994986754963556,1.2906290101555122,-0.5495059337770041,0.0
3,1,71,O1,5.551115123125783e-17,0.0,1.6095286432714286,0.0
4,1,67,O1,-0.754880412437603,-1.3222799797534472,-0.5347772100794274,0.0
5,2,7,Si1,2.4735966050695195,-0.600290946892285,-1.7146759463129957,1.0
6,2,23,Si1,-1.8761835272546068,1.196581191498725,-1.7448025541012697,2.0
7,2,14,Si1,-0.9923503290956314,-0.3780427751379858,2.8190355419788875,3.0
8,2,18,Si1,-1.4736409805945472,-1.5110505090015285,-1.9662035844045163,4.0
9,3,26,O1,1.7578005137962247,-1.819149925273166,-2.4838927364506986,5.0
10,3,50,O1,2.857299049873932,0.554773251303767,-2.769985325900169,5.0
11,3,47,O1,3.821620760710512,-1.1528258256016017,-1.023786850515648,5.0
12,3,47,O1,-2.0487615003733284,2.5500733788489427,-2.593693086706737,6.0
13,3,62,O1,-3.305881644614392,0.7369740472264148,-1.1566213759638695,6.0
14,3,38,O1,-1.3928262377162537,-0.04977202457038743,-2.6568435659212457,6.0
15,3,66,O1,-1.8037825920380057,-1.7218665765410877,2.4449089326635223,7.0
16,3,55,O1,-2.0638364760673165,0.8089707118453785,3.042182497590941,7.0
17,3,31,O1,-0.1745426868768002,-0.6386204274719027,4.181391187755548,7.0
18,3,38,O1,-1.3928262377162537,-0.04977202457038743,-2.6568435659212457,8.0
19,3,59,O1,-3.045827760585082,-1.7938632411600508,-1.7538949408912903,8.0
20,3,42,O1,-0.7032291592825282,-2.636793724626827,-2.8156194027334127,8.0
21,4,2,Si1,0.8238758562902414,-3.121106501445571,-2.6334572093555924,9.0
22,4,1,Si1,4.094555075439933,1.1714359051727101,-3.597030338745159,10.0
23,4,23,Si1,3.9941987338292337,-2.50631801295182,-0.174896317910181,11.0
24,4,7,Si1,-3.396785656014322,3.10260825755826,-3.284582182504085,12.0
25,4,10,Si1,-4.117313907556767,-0.6068497541766866,-1.530747985279235,13.0
26,4,18,Si1,-1.4736409805945472,-1.5110505090015285,-1.9662035844045163,14.0
27,4,19,Si1,-3.23348070939779,-2.1814737208133974,3.0330901108009196,15.0
28,4,22,Si1,-3.63602325605785,0.5261579796868557,3.254491141104167,16.0
29,4,6,Si1,-0.06315783185879864,-1.566685232319646,5.491651002246332,17.0
30,4,23,Si1,-1.8761835272546068,1.196581191498725,-1.7448025541012697,18.0
31,4,10,Si1,-4.117313907556767,-0.6068497541766866,-1.530747985279235,19.0
32,4,2,Si1,0.8238758562902414,-3.121106501445571,-2.6334572093555924,20.0
