,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7368544384845073,-1.32640236816485,-0.5410924587907301,0.0
2,1,25,O1,2.7755575615628914e-17,0.0,1.609246943042478,0.0
3,1,41,O1,1.5291535831532637,0.0,-0.5113521078504976,0.0
4,1,32,O1,-0.7500045259822666,1.3074417870358568,-0.5644296536438318,0.0
5,2,7,Si1,-0.4506646935167249,-2.7845511714993387,-1.1631666118925237,1.0
6,2,4,Si1,0.07214544016369584,0.6439649027456402,3.082264242053914,2.0
7,2,17,Si1,2.735342716358154,0.9126960339232122,0.03126480947729293,3.0
8,2,9,Si1,-1.6809840891326582,2.561865232389964,-0.1740172679679211,4.0
9,3,26,O1,-0.6997414754576541,-2.752475354408519,-2.752697241464495,5.0
10,3,47,O1,1.0893142736868806,-3.179790477008252,-0.894759586975219,5.0
11,3,30,O1,-1.4090173046886254,-3.871992721539402,-0.46350755399335264,5.0
12,3,29,O1,1.1067236467916508,1.8766068987620341,3.109343633130856,6.0
13,3,44,O1,-1.3977776272996194,1.1726521377158308,3.481773494002383,6.0
14,3,49,O1,0.5346690691368674,-0.47828939631984446,4.14136571765404,6.0
15,3,56,O1,3.815529701541322,1.3277593643703107,-1.0902287399992345,7.0
16,3,37,O1,3.5892883989506887,0.18296645476649687,1.1962201426478938,7.0
17,3,64,O1,2.14186118823258,2.2374422143472117,0.734158660203784,7.0
18,3,68,O1,-1.2110533279327238,3.8952241081069525,-0.9433687102463861,8.0
19,3,56,O1,-3.2205375849255944,2.233855892359572,-0.5332707323578056,8.0
20,3,61,O1,-1.5776125913967634,2.798999339842457,1.4188848617618464,8.0
21,4,2,Si1,-1.0209636975622782,-3.3643644400633397,-4.2059982270054235,9.0
22,4,23,Si1,1.9278062939292768,-4.355798161965144,-1.5992285013236074,10.0
23,4,15,Si1,-2.6746979483732063,-4.843532830855264,-0.6800376496836089,11.0
24,4,12,Si1,2.263937059344248,2.641530185474501,2.29174199333291,12.0
25,4,20,Si1,-2.406234813389196,2.0248969483547437,2.5657864411821047,13.0
26,4,2,Si1,-0.025851485342251623,-1.4687972602156916,5.2814488875652295,14.0
27,4,9,Si1,5.355083197334258,1.6557687044007028,-0.7309752756093502,15.0
28,4,20,Si1,4.629832473077721,1.1188004203654833,2.0088284335406748,16.0
29,4,12,Si1,2.2639370593442476,2.6415301854745006,2.2917419933329093,17.0
30,4,8,Si1,-1.3527668706101659,5.491508030683404,-0.7937780559363059,18.0
31,4,17,Si1,-4.3007245701087635,1.8187925619124732,0.5882228171187234,19.0
32,4,20,Si1,-2.406234813389196,2.0248969483547437,2.5657864411821047,20.0
