,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5147935709890321,-2.63908595262899e-33,-0.5460067723364065,0.0
2,1,62,O1,-0.7240338724059462,1.3523524065653163,-0.5011719928576686,0.0
3,1,59,O1,0.0,2.6239046819000367e-32,1.6145829632544624,0.0
4,1,69,O1,-0.8145209493333554,-1.2755660893498748,-0.5477857503704562,0.0
5,2,2,Si1,2.7056754854111964,0.9173436688231568,-1.1211350263512545,1.0
6,2,23,Si1,-0.638348386731465,2.806576682332989,0.19101460443823384,2.0
7,2,18,Si1,-0.29749214008865477,1.3268357493292824,2.479357265396749,3.0
8,2,11,Si1,-2.342259657852604,-1.730663437028929,-0.7702341626790259,4.0
9,3,26,O1,2.161854526410983,2.3889832665029,-1.4792011973094361,5.0
10,3,49,O1,3.8844636547133433,1.0270689063594045,-0.02866187843925827,5.0
11,3,42,O1,3.292714960836624,0.2480212938270264,-2.465450417803495,5.0
12,3,47,O1,0.09345460885573798,3.8372102135023365,-0.8012546606556931,6.0
13,3,54,O1,-2.1053813057750164,3.26925484030997,0.671194372162769,6.0
14,3,38,O1,0.19789167460909907,2.5586654967776212,1.5541330951362913,6.0
15,3,67,O1,-1.889843424219026,1.5411817418523481,2.6197343133106608,7.0
16,3,38,O1,0.19789167460909907,2.5586654967776217,1.554133095136292,7.0
17,3,42,O1,0.38178123893276705,1.3388271381610812,3.9356481970164374,7.0
18,3,58,O1,-2.984235846300672,-2.205010810542964,0.6332398441830838,8.0
19,3,63,O1,-3.1997737278566643,-0.47693771208534314,-1.3153000969648077,8.0
20,3,34,O1,-2.4419408578121784,-2.9235766337869973,-1.8471486075268928,8.0
21,4,7,Si1,1.10318137667519,3.480205663641684,-2.0065725709189097,9.0
22,4,4,Si1,5.486501587180311,0.9781909741294811,0.1330915308779197,10.0
23,4,18,Si1,2.613441581815202,0.2360299049952271,-3.921741349423185,11.0
24,4,7,Si1,1.10318137667519,3.480205663641684,-2.0065725709189097,12.0
25,4,15,Si1,-2.7473574942230865,2.7949074667959337,2.07466837902488,13.0
26,4,18,Si1,-0.29749214008865443,1.3268357493292824,2.4793572653967484,14.0
27,4,15,Si1,-2.7473574942230865,2.7949074667959337,2.07466837902488,15.0
28,4,23,Si1,-0.6383483867314657,2.8065766823329894,0.1910146044382343,16.0
29,4,2,Si1,-0.20525823649266073,2.0081495131572122,5.279963588468679,17.0
30,4,19,Si1,-4.451268765344223,-1.7423326525659841,1.1134196119076203,18.0
31,4,22,Si1,-4.792125011987033,-0.2625917195622765,-1.1749230490508953,19.0
32,4,3,Si1,-3.2818648068470235,-3.506767478208735,-3.090091827555171,20.0
