,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,34,O1,1.1102230246251565e-16,-1.1102230246251565e-16,1.6095004347293258,0.0
2,1,48,O1,1.516164696627826,0.0,-0.5443559198238693,0.0
3,1,27,O1,-0.7769298546710786,-1.2913462873785906,-0.5643407575976276,0.0
4,1,43,O1,-0.7521261524153183,1.322782348926436,-0.5332398778178543,0.0
5,2,11,Si1,-0.31183776842457256,-0.8739853847448102,2.9254144560785056,1.0
6,2,5,Si1,2.479900411610955,0.6759787565687104,-1.6440581281883058,2.0
7,2,6,Si1,-1.9107739027517063,-2.4329856068957554,-0.5914158837484008,3.0
8,2,19,Si1,-2.33437712711305,1.603320059741723,-0.5441870349665016,4.0
9,3,69,O1,-1.025006620591284,0.018283181874163057,4.059358655249747,5.0
10,3,58,O1,1.0586938385253797,-1.502997631035677,3.502358867264591,5.0
11,3,63,O1,-1.2867029598231143,-2.0915135406602614,2.511266542270306,5.0
12,3,28,O1,3.402388422225346,-0.4528220831485038,-2.3261990109393,6.0
13,3,24,O1,3.3913281063798486,1.8027469972998995,-0.944509264577362,6.0
14,3,45,O1,1.57473961909218,1.3811326773484063,-2.7768571159921507,6.0
15,3,51,O1,-2.069783394809889,-3.0022417316034034,-2.089995945228624,7.0
16,3,46,O1,-1.451669896777561,-3.6328603834421314,0.38291244457829143,7.0
17,3,31,O1,-3.3186021100893734,-1.8424747892201274,-0.08170188332624073,7.0
18,3,39,O1,-3.0291247070451273,1.1810611277721978,-1.943427046668485,8.0
19,3,58,O1,-2.7406801755371895,3.146099731885304,-0.3170791557104185,8.0
20,3,66,O1,-3.0585782498270597,0.6796773133131271,0.5619998131712651,8.0
21,4,10,Si1,-1.9355770310346818,-0.19291109268387496,5.369641433710188,9.0
22,4,19,Si1,1.4649968869495194,-3.0457773031792588,3.275250988008508,10.0
23,4,22,Si1,-0.8476281929060022,-3.50309010826684,1.866365406433137,11.0
24,4,13,Si1,4.9003907578402535,-1.0302848951076236,-2.449684481515681,12.0
25,4,0,Si1,4.659669994558291,2.779808270169662,-0.7822260324132742,13.0
26,4,21,Si1,2.05289250530333,2.451622660197957,-3.87583864832004,14.0
27,4,0,Si1,-1.6763639052233734,-4.247476612879761,-3.033229718168281,15.0
28,4,22,Si1,-0.8476281929060022,-3.50309010826684,1.866365406433137,16.0
29,4,14,Si1,-4.1259767506280784,-0.4990379250086203,0.28714298899743684,17.0
30,4,22,Si1,-4.647002206968571,1.1460072546541407,-1.9530726165418724,18.0
31,4,11,Si1,-4.111211782487142,3.7751119781761706,-0.8940235668965038,19.0
32,4,14,Si1,-4.1259767506280784,-0.4990379250086203,0.28714298899743684,20.0
