,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,47,O1,1.4624700455615227,0.0,-0.6659735431729379,0.0
2,1,54,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6114680489412132,0.0
3,1,62,O1,-0.8465932761504125,1.259617257308834,-0.5457808369941584,0.0
4,1,38,O1,-0.875246033885156,-1.292698940341004,-0.42629009560021336,0.0
5,2,7,Si1,1.9051103253444335,0.7049975696040153,-2.0468571981706165,1.0
6,2,15,Si1,-1.2132026218141736,-0.619910539413897,2.4779139311394878,2.0
7,2,10,Si1,-2.186331462012495,1.2066725145757766,-1.4438642929819565,3.0
8,2,18,Si1,-2.4491256418123863,-1.2414798022203428,-0.05329010171510484,4.0
9,3,26,O1,0.7980379360776735,0.37366176463919937,-3.1668049795260993,5.0
10,3,50,O1,3.3323654311052326,0.11563470986317688,-2.505848524216835,5.0
11,3,30,O1,2.020451230288472,2.294254003765631,-1.820026619287414,5.0
12,3,30,O1,-0.7925540755239069,-2.0648487549005856,3.050566803372702,6.0
13,3,71,O1,-1.6037991572669381,0.3864292092155542,3.671772009108505,6.0
14,3,67,O1,-2.482910711948887,-0.8075678341645928,1.499710704845285,6.0
15,3,35,O1,-1.759949326647928,1.022230338991995,-2.9855848632069226,7.0
16,3,59,O1,-3.062722671042659,-0.06114125120866353,-0.9627563536859148,7.0
17,3,69,O1,-3.024596368251877,2.5642173096843877,-1.2318111634314457,7.0
18,3,67,O1,-2.482910711948887,-0.8075678341645928,1.499710704845285,8.0
19,3,59,O1,-3.062722671042659,-0.06114125120866353,-0.9627563536859148,8.0
20,3,42,O1,-3.1712775325417324,-2.665583923549651,-0.23429698749558758,8.0
21,4,2,Si1,-0.5791505367089329,0.5619315174566989,-3.9777193611283055,9.0
22,4,1,Si1,4.350609565400914,-1.107541690987729,-2.2566555666082735,10.0
23,4,15,Si1,1.599802683998205,3.7391922192523195,-2.3926794915206275,11.0
24,4,7,Si1,-0.9078949804679454,-3.6541051890622014,2.823736224489499,12.0
25,4,14,Si1,-2.4420640635063218,1.7439740043241665,3.8838251386590166,13.0
26,4,18,Si1,-2.4491256418123863,-1.2414798022203428,-0.05329010171510484,14.0
27,4,2,Si1,-0.5791505367089329,0.5619315174566989,-3.9777193611283055,15.0
28,4,18,Si1,-2.449125641812387,-1.2414798022203433,-0.05329010171510429,16.0
29,4,11,Si1,-3.415192903704643,3.57055705831384,-0.03795308546242748,17.0
30,4,15,Si1,-1.2132026218141736,-0.619910539413897,2.4779139311394878,18.0
31,4,10,Si1,-2.186331462012495,1.2066725145757766,-1.4438642929819565,19.0
32,4,2,Si1,-3.3921558425213116,-3.7971712412095178,0.8928740615318101,20.0
