,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7445826536346818,-1.3042419964158425,-0.580751620607701,0.0
2,1,65,O1,1.5225862149444078,5.551115123125783e-17,-0.5347772100794277,0.0
3,1,52,O1,-0.7244561921611179,1.3341981110820222,-0.5495059337770025,0.0
4,1,70,O1,5.551115123125783e-17,0.0,1.60952864327143,0.0
5,2,5,Si1,-0.705061502461731,-2.4457959161137466,-1.7146759463129926,1.0
6,2,16,Si1,2.04287581033873,0.5306126685015216,-1.9662035844045156,2.0
7,2,21,Si1,-0.10897324379871187,2.22261017902961,-1.7448025541012684,3.0
8,2,12,Si1,0.8203044310441873,0.6743709334628165,2.819035541978886,4.0
9,3,24,O1,0.7083318756833329,-2.4284635164676787,-2.483892736450697,5.0
10,3,48,O1,-1.8984045831740568,-2.2063524784939412,-2.7699853259001674,5.0
11,3,45,O1,-0.893550810677211,-3.8904189455128995,-1.0237868505156447,5.0
12,3,40,O1,2.6385589408200416,-0.6965767097134604,-2.815619402733412,6.0
13,3,57,O1,3.0679544583269984,1.7557526923708415,-1.7538949408912916,6.0
14,3,36,O1,0.7337711227493071,1.1849143945112095,-2.656843565921246,6.0
15,3,60,O1,0.9989971380153269,3.236354262549268,-1.1566213759638706,7.0
16,3,45,O1,-1.1988424901329684,3.0435299582520665,-2.593693086706735,7.0
17,3,36,O1,0.7337711227493082,1.1849143945112106,-2.6568435659212457,7.0
18,3,53,O1,0.320680660960308,2.1934034116540495,3.042182497590938,8.0
19,3,29,O1,0.6411419279799888,-0.16504008032193984,4.181391187755545,8.0
20,3,64,O1,2.3896379812719815,0.7128018414756232,2.4449089326635187,8.0
21,4,0,Si1,2.3020364042071746,-2.262897614486498,-2.6334572093555915,9.0
22,4,3,Si1,-3.0473582536935147,-2.9751052114815586,-3.5970303387451557,10.0
23,4,21,Si1,0.19631843565704554,-4.711338724735357,-0.17489631791017657,11.0
24,4,0,Si1,2.302036404207173,-2.2628976144864983,-2.6334572093555915,12.0
25,4,8,Si1,2.5683306882431203,3.2747851705620743,-1.5307479852792372,13.0
26,4,21,Si1,-0.10897324379871387,2.222610179029609,-1.744802554101268,14.0
27,4,8,Si1,2.5683306882431203,3.2747851705620743,-1.5307479852792372,15.0
28,4,5,Si1,-1.0103531819174874,4.488152987651217,-3.2845821825040833,16.0
29,4,16,Si1,2.0428758103387312,0.5306126685015223,-1.9662035844045158,17.0
30,4,20,Si1,1.345759308948577,3.418543435523369,3.254491141104163,18.0
31,4,4,Si1,1.3918903945358923,-0.721895185253576,5.491651002246329,19.0
32,4,17,Si1,3.497608363086019,1.7265459249952817,3.033090110800916,20.0
