,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7901583337122218,1.2968219223612332,-0.5333715054815151,0.0
2,1,56,O1,-0.7446798166409824,-1.3419775695999512,-0.5014242900076973,0.0
3,1,32,O1,1.527272913714808,0.0,-0.5100592173267711,0.0
4,1,61,O1,0.0,0.0,1.6137705680669368,0.0
5,2,8,Si1,-2.1012699850583694,2.1525864067414116,-0.1602283178322259,1.0
6,2,17,Si1,-1.0226799815584782,-2.593133925944655,0.47538324120942815,2.0
7,2,1,Si1,3.0519808920562403,-0.3084562061661892,-0.09700716364171968,3.0
8,2,20,Si1,0.15988504391857383,-1.2821763466523952,2.5790130873229167,4.0
9,3,33,O1,-2.022362271356657,3.636323034454623,-0.7807298492143175,5.0
10,3,57,O1,-3.421874546586448,1.40059859855498,-0.7055686461060148,5.0
11,3,60,O1,-2.2210167141933113,2.275257545253134,1.4444111927734435,5.0
12,3,37,O1,0.16591062055552774,-2.549550458160568,1.5727447485074897,6.0
13,3,64,O1,-2.368182389622014,-2.3331588170211166,1.3258353238094844,6.0
14,3,41,O1,-1.1190538781464505,-4.012666938767048,-0.27159566875716,6.0
15,3,50,O1,3.571347072421413,-1.621029106544994,-0.8732093967175457,7.0
16,3,25,O1,3.171099743791298,-0.5372668570728817,1.4914298382203448,7.0
17,3,41,O1,3.9789683368207776,0.9465375092119255,-0.5037954509411022,7.0
18,3,37,O1,0.16591062055552774,-2.549550458160568,1.5727447485074897,8.0
19,3,53,O1,-1.1673245572288804,-1.458499870322961,3.475815162688944,8.0
20,3,44,O1,1.52215293421878,-1.1594525123824932,3.4225203190228957,8.0
21,4,0,Si1,-2.3195152434253976,5.1942205785024935,-0.5066003126185353,9.0
22,4,16,Si1,-4.749084147733901,1.2242750748844131,0.1912334292600122,10.0
23,4,21,Si1,-3.56651912225685,2.535232654176673,2.2948632753734994,11.0
24,4,20,Si1,0.15988504391857372,-1.2821763466523952,2.5790130873229162,12.0
25,4,12,Si1,-2.487929118756956,-2.210487678509394,2.930474834415154,13.0
26,4,1,Si1,-2.0460413229109884,-5.267660654145161,0.13519261854222225,14.0
27,4,7,Si1,4.831965682842823,-2.2125336801876574,-1.6831734781229173,15.0
28,4,4,Si1,2.8283383545772995,-0.29291740229150065,3.044647047017521,16.0
29,4,17,Si1,4.075342233408749,2.366070522034318,0.24318345902548555,17.0
30,4,17,Si1,-1.0226799815584782,-2.593133925944655,0.47538324120942815,18.0
31,4,12,Si1,-2.4879291187569565,-2.2104876785093945,2.930474834415155,19.0
32,4,4,Si1,2.8283383545772995,-0.29291740229150065,3.044647047017521,20.0
