,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,67,O1,0.0,-6.162975822039155e-33,1.6128336963752223,0.0
2,1,38,O1,-0.8040277282921137,1.3444793768101126,-0.405911361342597,0.0
3,1,59,O1,-0.9049552729314159,-1.2167632219052111,-0.5453187036686664,0.0
4,1,42,O1,1.5126958591330482,-2.465190328815662e-32,-0.5423012374435144,0.0
5,2,15,Si1,-0.5536280548348088,1.1683216910894425,2.578636911004792,1.0
6,2,23,Si1,-2.224602520046789,1.5754068633793898,0.33401375160819563,2.0
7,2,10,Si1,-2.509713907153892,-1.1077706211164438,-0.6858480034366121,3.0
8,2,2,Si1,2.8301987837737186,0.49688979866823646,0.2432420335583626,4.0
9,3,30,O1,0.5925058699794508,2.2887807852975635,2.732492046580748,5.0
10,3,54,O1,-1.861149202614713,1.8141579239274934,1.8856995735106747,5.0
11,3,71,O1,-0.945303307505184,0.5385753030014966,4.00712997596764,5.0
12,3,47,O1,-3.083964498088244,2.755399797190683,-0.3378888166434335,6.0
13,3,54,O1,-1.8611492026147127,1.8141579239274939,1.8856995735106752,6.0
14,3,62,O1,-3.001540108371928,0.1721720231713649,0.16509809443801104,6.0
15,3,35,O1,-2.9083396977462384,-0.8781477099729049,-2.2289273130962015,7.0
16,3,62,O1,-3.001540108371928,0.1721720231713649,0.16509809443801104,7.0
17,3,69,O1,-3.202514038187356,-2.4367061974855293,-0.09887213867576494,7.0
18,3,26,O1,2.5043751176418447,1.9081480725510778,0.9445727306458105,8.0
19,3,35,O1,3.237594728470079,-0.6012556761928081,1.3471427128230606,8.0
20,3,49,O1,4.034226302444632,0.6817294932433151,-0.8109072805050638,8.0
21,4,7,Si1,1.9401728732738492,2.888868384097367,2.088923735216622,9.0
22,4,23,Si1,-2.224602520046789,1.5754068633793898,0.33401375160819563,10.0
23,4,14,Si1,-1.638103438538648,-0.7903602733675906,4.5941058407284885,11.0
24,4,7,Si1,-4.205761552942468,2.611976350317271,-1.4871462907026398,12.0
25,4,15,Si1,-0.5536280548348085,1.168321691089442,2.578636911004793,13.0
26,4,10,Si1,-2.509713907153892,-1.1077706211164438,-0.6858480034366121,14.0
27,4,2,Si1,-3.3157356424425983,0.2199977648881397,-3.332827992360899,15.0
28,4,23,Si1,-2.224602520046789,1.57540686337939,0.33401375160819585,16.0
29,4,11,Si1,-3.5941892908577313,-3.066452585573476,1.329620926287084,17.0
30,4,7,Si1,1.9401728732738492,2.888868384097367,2.088923735216622,18.0
31,4,10,Si1,3.6362205190624244,-0.8308785873363469,2.890222022482651,19.0
32,4,4,Si1,4.344634955543692,0.8263090861067673,-2.3850171763371515,20.0
