,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.858439294605506,1.2110034092503847,-0.6155421306719696,0.0
2,1,65,O1,-0.6762297960782144,-1.407227814577927,-0.40454378370901856,0.0
3,1,57,O1,1.554552673819303,0.0,-0.42449411901657513,0.0
4,1,36,O1,1.1102230246251565e-16,2.311115933264683e-33,1.6182859499474418,0.0
5,2,0,Si1,-2.4097022471108716,1.1822769658606127,-1.054346987878592,1.0
6,2,13,Si1,-1.3331838371700997,-2.4869192569878784,0.5989168400519933,2.0
7,2,8,Si1,2.704789267804538,-0.6570443533668207,0.49861293912867966,3.0
8,2,21,Si1,0.5810947173264202,-1.331972449685156,2.3303447526964463,4.0
9,3,24,O1,-3.254321760476952,0.45132494985038507,0.10410143636108438,5.0
10,3,33,O1,-2.5545762866628,0.38677018212915387,-2.4459906632118398,5.0
11,3,51,O1,-2.934713307740232,2.6945462903986486,-1.2345791465682932,5.0
12,3,28,O1,-2.843191652958259,-2.0304447029482158,0.9217640731513159,6.0
13,3,52,O1,-0.46309314509402344,-2.5018193744682993,1.9589162221449432,6.0
14,3,70,O1,-1.300936150607887,-3.9421537237822983,-0.08798576357978982,6.0
15,3,68,O1,3.694658064940585,-1.544682667999513,-0.40849258966256363,7.0
16,3,33,O1,3.5102717461181823,0.5013784778919871,1.274485015759203,7.0
17,3,60,O1,1.9895870688899568,-1.603220657622175,1.5929125609382218,7.0
18,3,60,O1,1.9895870688899568,-1.603220657622175,1.5929125609382218,8.0
19,3,52,O1,-0.46309314509402344,-2.5018193744682993,1.9589162221449432,8.0
20,3,45,O1,0.8237677720919958,-1.1315301127297908,3.9061848627385976,8.0
21,4,5,Si1,-3.8742698079554905,-0.7946140276132911,0.9121708681278564,9.0
22,4,8,Si1,-3.3600587649764444,-0.7716526491296527,-3.221862739842362,10.0
23,4,6,Si1,-2.5778954644032384,4.2234796611406,-0.8738541415356045,11.0
24,4,5,Si1,-3.8742698079554905,-0.7946140276132911,0.9121708681278564,12.0
25,4,21,Si1,0.5810947173264206,-1.3319724496851557,2.330344752696446,13.0
26,4,12,Si1,-0.31106735347183895,-4.8297920384149915,-0.9950912923710329,14.0
27,4,9,Si1,3.7269057515028,-2.999917134793932,-1.0953951932943464,15.0
28,4,0,Si1,3.655145785670111,1.2968852616234465,2.6661286910924495,16.0
29,4,21,Si1,0.5810947173264198,-1.3319724496851555,2.3303447526964463,17.0
30,4,8,Si1,2.7047892678045384,-0.6570443533668211,0.4986129391286801,18.0
31,4,13,Si1,-1.3331838371700997,-2.4869192569878784,0.5989168400519933,19.0
32,4,5,Si1,2.1905782248254906,-0.6800057318504584,4.632646547098901,20.0
