,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,61,O1,1.5182194335384438,1.7827411403866613e-17,-0.5442814380351079,0.0
2,1,37,O1,-0.6534336972422272,-1.3444793768101153,-0.619878233557148,0.0
3,1,53,O1,-0.8187228563354172,1.2167632219052114,-0.667839366233548,0.0
4,1,44,O1,-1.1102230246251565e-16,1.349819814701775e-16,1.606965897077795,0.0
5,2,9,Si1,2.2405330472858944,-1.1683216910894405,-1.3913604874065846,1.0
6,2,17,Si1,-0.43631509652141554,-1.5754068633793912,-2.206819135092277,2.0
7,2,12,Si1,-1.4925645881058047,1.10777062111644,-2.1310331602094332,3.0
8,2,4,Si1,1.184077100231295,-0.4968897986682368,2.582083124779623,4.0
9,3,68,O1,3.4530476211879604,-0.5385753030014904,-2.2421309313434024,5.0
10,3,56,O1,1.146997844898483,-1.8141579239274912,-2.3883331383477415,5.0
11,3,32,O1,2.772147236328958,-2.2887807852975595,-0.3643839879864068,5.0
12,3,56,O1,1.146997844898484,-1.8141579239274923,-2.388333138347742,6.0
13,3,64,O1,-0.8575139731995167,-0.17217202317136837,-2.8811751402370542,6.0
14,3,41,O1,-1.358809655699432,-2.7553997971906856,-2.7890217276778912,6.0
15,3,70,O1,-1.1738213013903052,2.43670619748553,-2.981277480711211,7.0
16,3,29,O1,-3.0796455250372294,0.8781477099729008,-1.9855327256610815,7.0
17,3,64,O1,-0.8575139731995175,-0.17217202317136726,-2.8811751402370542,7.0
18,3,29,O1,2.36070276154403,0.60125567619281,2.5930475479959716,8.0
19,3,49,O1,0.5980897493405369,-0.6817294932433167,4.07122108569972,8.0
20,3,25,O1,1.73430997427254,-1.9081480725510782,2.038695976962255,8.0
21,4,8,Si1,3.7717909079034584,0.790360273367597,-3.0923752518451804,9.0
22,4,17,Si1,-0.43631509652141615,-1.5754068633793892,-2.206819135092276,10.0
23,4,1,Si1,2.6211287009868447,-2.888868384097365,1.1214087045328758,11.0
24,4,9,Si1,2.2405330472858953,-1.168321691089442,-1.391360487406585,12.0
25,4,12,Si1,-1.4925645881058047,1.10777062111644,-2.1310331602094332,13.0
26,4,1,Si1,-2.8192195855944138,-2.611976350317276,-3.457171569124178,14.0
27,4,13,Si1,0.03869327251175925,3.0664525855734763,-3.8320479246480286,15.0
28,4,4,Si1,-4.256271186349964,-0.21999776488814624,-1.9964971488774295,16.0
29,4,17,Si1,-0.43631509652141615,-1.5754068633793898,-2.206819135092276,17.0
30,4,12,Si1,3.9477836984754546,0.8308785873363501,2.44754711344762,18.0
31,4,2,Si1,-0.7789242424191367,-0.8263090861067716,4.894633474830081,19.0
32,4,1,Si1,2.621128700986846,-2.888868384097366,1.121408704532875,20.0
