,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5011956749978197,2.3129581622903286e-33,-0.5805118421522643,0.0
2,1,53,O1,-0.800876943365445,-1.2906290101555125,-0.5474952282551719,0.0
3,1,29,O1,-1.1102230246251565e-16,-8.345637132730373e-34,1.6101934536405618,0.0
4,1,64,O1,-0.7710470135933851,1.3222799797534466,-0.5111923359470716,0.0
5,2,13,Si1,2.271381041252838,0.3780427751379873,-1.9423050038636014,1.0
6,2,20,Si1,-2.3040514495142683,-1.1965811914987259,-1.1206014004680918,2.0
7,2,4,Si1,-0.7071088777669158,0.6002909468922847,2.925541112419893,3.0
8,2,17,Si1,-2.365364775150037,1.5110505090015278,-0.6652997486037611,4.0
9,3,28,O1,3.837000537801605,0.6386204274719048,-1.6709052299553455,5.0
10,3,65,O1,1.6297750096575803,1.7218665765410883,-2.564185006245234,5.0
11,3,52,O1,2.093053582735524,-0.8089707118453773,-3.0221551992564217,5.0
12,3,61,O1,-2.271111151665906,-0.7369740472264155,-2.6662109054449696,6.0
13,3,37,O1,-2.9803720582513793,0.04977202457038616,-0.34082995267782035,6.0
14,3,44,O1,-3.158049518408636,-2.550073378848945,-0.9753926146538419,6.0
15,3,44,O1,0.42347287110610643,1.1528258256016015,3.9336491304410326,7.0
16,3,49,O1,-1.5529975601714077,-0.5547732513037682,3.6640380926260008,7.0
17,3,25,O1,-1.6827193663440139,1.8191499252731658,2.5353582205727068,7.0
18,3,56,O1,-2.734389724743847,1.7938632411600495,-2.2082407124337835,8.0
19,3,37,O1,-2.980372058251379,0.04977202457038483,-0.3408299526778188,8.0
20,3,41,O1,-2.8797428016644333,2.6367937246268265,0.3596182250330605,8.0
21,4,5,Si1,5.099243743291898,1.5666852323196485,-2.0395913533589725,9.0
22,4,16,Si1,1.6627153075059449,2.1814737208133987,-4.109794511222114,10.0
23,4,21,Si1,1.7240286331417134,-0.5261579796868547,-4.565096163086444,11.0
24,4,9,Si1,-2.9127171832611642,0.6068497541766857,-3.288090907826602,12.0
25,4,17,Si1,-2.3653647751500384,1.5110505090015292,-0.6652997486037623,13.0
26,4,4,Si1,-4.288631267281659,-3.1026082575582623,-1.9835006326749829,14.0
27,4,20,Si1,1.2774709400004751,2.5063180129518203,3.7884403446267836,15.0
28,4,2,Si1,-1.8781328871404566,-1.171435905172712,5.116309742568903,16.0
29,4,1,Si1,-2.159057495785481,3.1211065014455714,1.718237186763644,17.0
30,4,9,Si1,-2.9127171832611642,0.6068497541766857,-3.288090907826602,18.0
31,4,20,Si1,-2.304051449514267,-1.1965811914987268,-1.1206014004680904,19.0
32,4,1,Si1,-2.159057495785481,3.1211065014455706,1.7182371867636443,20.0
