,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7197041453464534,-1.2982577644327735,-0.6155421306719695,0.0
2,1,65,O1,1.56127411405741,6.7040143106736016e-49,-0.40454378370901845,0.0
3,1,57,O1,-0.6733185595947276,1.401169558969943,-0.42449411901657513,0.0
4,1,36,O1,0.0,0.0,1.6182859499474413,0.0
5,2,0,Si1,-0.02191836232519173,-2.684019994174547,-1.0543469878785918,1.0
6,2,13,Si1,2.8189800533804803,-0.12449093586166372,0.5989168400519933,2.0
7,2,8,Si1,-0.5793012241664497,2.722499285068975,0.4986129391286796,3.0
8,2,21,Si1,0.9488629215780375,1.1006729002202866,2.330344752696446,4.0
9,3,24,O1,1.0027402001492525,-3.1287084271430423,0.10410143636108438,5.0
10,3,33,O1,0.7578469614024503,-2.470044364228543,-2.4459906632118393,5.0
11,3,51,O1,-1.1575801389409917,-3.812234270301089,-1.2345791465682925,5.0
12,3,28,O1,3.061569477521372,-1.6832221485863035,0.921764073151316,6.0
13,3,52,O1,2.4555503478570557,0.6662041223507373,1.958916222144943,6.0
14,3,70,O1,4.116663499007073,0.5348761406456082,-0.08798576357978971,6.0
15,3,68,O1,-0.20798234711281846,3.99916067505896,-0.4084925896625637,7.0
16,3,33,O1,-1.972302018621525,2.946763115187634,1.2744850157592027,7.0
17,3,60,O1,0.5832919640676532,2.4876783687556365,1.5929125609382213,7.0
18,3,60,O1,0.5832919640676532,2.4876783687556365,1.5929125609382213,8.0
19,3,52,O1,2.4555503478570557,0.6662041223507373,1.958916222144943,8.0
20,3,45,O1,0.6630894125554017,1.2325851570210613,3.9061848627385967,8.0
21,4,5,Si1,2.3942622311097153,-3.1478383640836474,0.9121708681278566,9.0
22,4,8,Si1,2.1508477558575243,-2.6943081943472023,-3.2218627398423614,10.0
23,4,6,Si1,-2.690205577252277,-4.152844738920519,-0.8738541415356044,11.0
24,4,5,Si1,2.3942622311097153,-3.1478383640836474,0.9121708681278566,12.0
25,4,21,Si1,0.9488629215780372,1.1006729002202869,2.330344752696446,13.0
26,4,12,Si1,4.487982376060705,1.8115375306355943,-0.9950912923710328,14.0
27,4,9,Si1,1.0897010985137734,4.6585277515662336,-1.0953951932943462,15.0
28,4,0,Si1,-2.7520673423491675,2.7327874852416296,2.6661286910924495,16.0
29,4,21,Si1,0.9488629215780374,1.1006729002202862,2.330344752696446,17.0
30,4,8,Si1,-0.5793012241664491,2.722499285068975,0.49861293912868015,18.0
31,4,13,Si1,2.8189800533804803,-0.12449093586166372,0.5989168400519933,19.0
32,4,5,Si1,-0.3358867489142592,2.2689691153325295,4.6326465470989,20.0
