,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,-1.1102230246251565e-16,1.606965897077794,0.0
2,1,54,O1,-0.8187228563354146,1.2167632219052114,-0.6678393662335491,0.0
3,1,62,O1,1.5182194335384442,-5.551115123125783e-17,-0.5442814380351096,0.0
4,1,38,O1,-0.6534336972422277,-1.3444793768101135,-0.6198782335571484,0.0
5,2,7,Si1,1.1840771002312942,-0.4968897986682368,2.582083124779622,1.0
6,2,15,Si1,-1.492564588105801,1.107770621116444,-2.1310331602094346,2.0
7,2,10,Si1,2.2405330472858944,-1.1683216910894425,-1.3913604874065868,3.0
8,2,18,Si1,-0.4363150965214176,-1.57540686337939,-2.2068191350922755,4.0
9,3,26,O1,1.7343099742725376,-1.9081480725510795,2.038695976962254,5.0
10,3,50,O1,0.598089749340536,-0.6817294932433162,4.071221085699716,5.0
11,3,30,O1,2.360702761544031,0.6012556761928078,2.59304754799597,5.0
12,3,30,O1,-3.0796455250372254,0.8781477099729058,-1.9855327256610829,6.0
13,3,71,O1,-1.173821301390301,2.4367061974855306,-2.9812774807112117,6.0
14,3,67,O1,-0.8575139731995157,-0.17217202317136437,-2.8811751402370565,6.0
15,3,35,O1,2.7721472363289554,-2.288780785297564,-0.3643839879864077,7.0
16,3,59,O1,1.1469978448984806,-1.8141579239274934,-2.3883331383477406,7.0
17,3,69,O1,3.453047621187959,-0.5385753030014968,-2.2421309313434024,7.0
18,3,67,O1,-0.8575139731995157,-0.17217202317136437,-2.8811751402370565,8.0
19,3,59,O1,1.1469978448984806,-1.8141579239274934,-2.3883331383477406,8.0
20,3,42,O1,-1.3588096556994353,-2.755399797190683,-2.7890217276778895,8.0
21,4,2,Si1,2.6211287009868407,-2.8888683840973677,1.1214087045328751,9.0
22,4,1,Si1,-0.7789242424191369,-0.8263090861067687,4.894633474830078,10.0
23,4,15,Si1,3.9477836984754546,0.8308785873363465,2.447547113447617,11.0
24,4,7,Si1,-4.256271186349961,-0.21999776488813927,-1.996497148877431,12.0
25,4,14,Si1,0.0386932725117648,3.066452585573477,-3.83204792464803,13.0
26,4,18,Si1,-0.4363150965214176,-1.57540686337939,-2.2068191350922755,14.0
27,4,2,Si1,2.6211287009868407,-2.8888683840973677,1.1214087045328751,15.0
28,4,18,Si1,-0.436315096521418,-1.5754068633793898,-2.206819135092276,16.0
29,4,11,Si1,3.77179090790346,0.7903602733675912,-3.0923752518451812,17.0
30,4,15,Si1,-1.492564588105801,1.107770621116444,-2.1310331602094346,18.0
31,4,10,Si1,2.2405330472858944,-1.1683216910894425,-1.3913604874065868,19.0
32,4,2,Si1,-2.819219585594415,-2.6119763503172706,-3.457171569124178,20.0
