,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7569755136531178,-1.3654907289891605,-0.4045437837090165,0.0
2,1,37,O1,0.0,0.0,1.618285949947442,0.0
3,1,53,O1,-0.8990082954531553,1.268234245076656,-0.4244941190165755,0.0
4,1,44,O1,1.4844013203102635,-1.232595164407831e-32,-0.6155421306719703,0.0
5,2,9,Si1,-1.257887796537876,-2.5258394299301394,0.5989168400519942,1.0
6,2,17,Si1,-1.4226999719965057,-0.2962203013064578,2.3303447526964476,2.0
7,2,12,Si1,-2.1002274118261863,1.8266464036960457,0.4986129391286807,3.0
8,2,4,Si1,2.3580715576451636,-1.2821631225240682,-1.0543469878785916,4.0
9,3,68,O1,-2.463745375186284,-3.3411030478177834,-0.08798576357979093,5.0
10,3,56,O1,-1.7732229168648628,-1.8246193933539385,1.958916222144943,5.0
11,3,32,O1,-0.012239291573203304,-3.493750802064131,0.9217640731513154,5.0
12,3,56,O1,-1.7732229168648634,-1.8246193933539399,1.9589162221449437,6.0
13,3,64,O1,-2.4585301509785977,0.6959904298549955,1.592912560938224,6.0
14,3,41,O1,-1.3995146871362478,0.017674242321387614,3.906184862738597,6.0
15,3,70,O1,-3.3968277791477672,2.1208733579491814,-0.4084925896625635,7.0
16,3,29,O1,-1.6209795306948598,3.1536983798006353,1.2744850157592036,7.0
17,3,64,O1,-2.4585301509785977,0.6959904298549966,1.592912560938223,7.0
18,3,29,O1,1.7928633168672357,-1.8604011140600651,-2.4459906632118393,8.0
19,3,49,O1,3.8954276627920588,-0.8359217868216684,-1.2345791465682932,8.0
20,3,25,O1,2.25019587609475,-2.3939345960734686,0.10410143636108571,8.0
21,4,8,Si1,-3.760345742507864,-3.046876093564648,-0.9950912923710316,9.0
22,4,17,Si1,-1.4226999719965052,-0.2962203013064563,2.330344752696445,10.0
23,4,1,Si1,1.592254811576713,-3.6202351598654596,0.9121708681278569,11.0
24,4,9,Si1,-1.2578877965378765,-2.5258394299301417,0.5989168400519952,12.0
25,4,12,Si1,-2.1002274118261863,1.8266464036960457,0.4986129391286807,13.0
26,4,1,Si1,-1.821588035985382,1.3938643339952386,4.632646547098902,14.0
27,4,13,Si1,-4.602685357796174,1.305609740061537,-1.095395193294345,15.0
28,4,4,Si1,-1.0557712899169305,3.731936371336631,2.6661286910924504,16.0
29,4,17,Si1,-1.4226999719965052,-0.29622030130645643,2.330344752696446,17.0
30,4,12,Si1,1.3136154357359082,-3.187453090164654,-3.2218627398423627,18.0
31,4,2,Si1,4.936411017903423,0.3393696152880778,-0.8738541415356034,19.0
32,4,1,Si1,1.5922548115767128,-3.620235159865462,0.9121708681278577,20.0
