,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,61,O1,1.5176810633770557,5.551115123125783e-17,-0.545780836994161,0.0
2,1,37,O1,-0.584660708963089,1.447514430182038,-0.4262900956002146,0.0
3,1,53,O1,0.0,-1.1102230246251565e-16,1.6114680489412134,0.0
4,1,44,O1,-0.8157954507179426,-1.2137942233972918,-0.6659735431729363,0.0
5,2,9,Si1,2.2210720814787512,1.1414651234680577,-1.4438642929819592,1.0
6,2,17,Si1,0.3357911814454886,2.7252032568539617,-0.05329010171510684,2.0
7,2,12,Si1,0.16224697978021652,1.3527104627396858,2.4779139311394847,3.0
8,2,4,Si1,-0.4775881469552493,-1.974430674085418,-2.046857198170616,4.0
9,3,68,O1,3.815383523541309,1.0799269282766224,-1.2318111634314477,5.0
10,3,56,O1,1.6577039178864739,2.5760485501911394,-0.9627563536859166,5.0
11,3,32,O1,1.8301475252409352,0.8904698390055941,-2.985584863206923,5.0
12,3,56,O1,1.6577039178864745,2.57604855019114,-0.9627563536859177,6.0
13,3,64,O1,0.7147675225272345,2.5111986777290447,1.4997107048452802,6.0
14,3,41,O1,-0.44332982158601886,4.118955876333569,-0.23429698749558991,6.0
15,3,70,O1,1.2153531647747446,1.115533932902589,3.6717720091085035,7.0
16,3,29,O1,-1.2716427849385434,1.8096040922693029,3.0505668033727007,7.0
17,3,64,O1,0.7147675225272339,2.511198677729044,1.4997107048452811,7.0
18,3,29,O1,0.7770944356495635,-2.956678684918487,-1.8200266192874128,8.0
19,3,49,O1,-1.7628886306381324,-2.830239288208179,-2.5058485242168334,8.0
20,3,25,O1,-0.13503676668685624,-0.870777085949761,-3.1668049795260984,8.0
21,4,8,Si1,4.868489708535834,0.8427503984395278,-0.03795308546243065,9.0
22,4,17,Si1,0.33579118144548803,2.72520325685396,-0.05329010171510562,10.0
23,4,1,Si1,0.7894435899495789,0.16721600631802247,-3.977719361128306,11.0
24,4,9,Si1,2.221072081478752,1.1414651234680586,-1.4438642929819607,12.0
25,4,12,Si1,0.16224697978021652,1.3527104627396858,2.4779139311394847,13.0
26,4,1,Si1,-1.2592936306385274,4.933498783505813,0.8928740615318067,14.0
27,4,13,Si1,2.8096646068372997,1.0539957377111562,3.8838251386590126,15.0
28,4,4,Si1,-2.526325367543356,2.7918521031023715,2.8237362244894975,16.0
29,4,17,Si1,0.33579118144548825,2.7252032568539604,-0.05329010171510573,17.0
30,4,12,Si1,2.2109842003683235,-3.4135723144481043,-2.392679491520628,18.0
31,4,2,Si1,-3.3460755061945275,-2.993030386527835,-2.256655566608271,19.0
32,4,1,Si1,0.7894435899495797,0.16721600631802347,-3.977719361128307,20.0
