,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,68,O1,1.5185839755020312,0.0,-0.5333715054815141,0.0
2,1,33,O1,-0.7946794119342325,1.3042419964158425,-0.5100592173267715,0.0
3,1,57,O1,-0.758529648073824,-1.334198111082023,-0.5014242900076962,0.0
4,1,60,O1,0.0,0.0,1.6137705680669356,0.0
5,2,9,Si1,2.9315844918227385,-0.6743709334628173,-0.16022831783222435,1.0
6,2,0,Si1,-1.8514359112105794,2.4457959161137492,-0.09700716364172046,2.0
7,2,16,Si1,-1.682326334169307,-2.222610179029611,0.47538324120942843,3.0
8,2,21,Si1,-1.1781297072943309,-0.530612668501522,2.5790130873229145,4.0
9,3,56,O1,2.9765556135565,-2.1934034116540513,-0.705568646106012,5.0
10,3,32,O1,4.157590184157094,0.16504008032193895,-0.7807298492143152,5.0
11,3,61,O1,3.098649008317385,-0.7128018414756241,1.4444111927734444,5.0
12,3,24,O1,-2.108813460211133,2.428463516467679,1.4914298382203415,6.0
13,3,40,O1,-1.2620470316758012,3.8904189455129012,-0.5037954509411036,6.0
14,3,51,O1,-3.242570587759457,2.206352478493943,-0.8732093967175476,6.0
15,3,40,O1,-2.844416097706325,-3.043529958252068,-0.271595668757159,7.0
16,3,65,O1,-0.7602164055309294,-3.23635426254927,1.3258353238094842,7.0
17,3,36,O1,-2.2635617399134516,-1.1849143945112104,1.5727447485074884,7.0
18,3,52,O1,-0.6381230107700471,-1.7557526923708417,3.475815162688942,8.0
19,3,45,O1,-1.7821505467007275,0.6965767097134596,3.4225203190228908,8.0
20,3,36,O1,-2.2635617399134516,-1.1849143945112104,1.5727447485074884,8.0
21,4,17,Si1,3.5165623100807832,-3.4185434355233713,0.19123342926001485,9.0
22,4,1,Si1,5.64260097154931,0.721895185253576,-0.5066003126185334,10.0
23,4,20,Si1,4.02075893695576,-1.7265459249952833,2.294863275373501,11.0
24,4,5,Si1,-1.721799302732332,2.2628976144864987,3.044647047017519,12.0
25,4,16,Si1,-0.09995726813878417,4.7113387247353575,0.24318345902548413,13.0
26,4,6,Si1,-4.403628802107496,2.9751052114815626,-1.6831734781229202,14.0
27,4,0,Si1,-3.433804977241103,-4.488152987651219,0.13519261854222364,15.0
28,4,13,Si1,-0.5931518890362825,-3.274785170562077,2.9304748344151537,16.0
29,4,21,Si1,-1.178129707294331,-0.5306126685015221,2.5790130873229136,17.0
30,4,13,Si1,-0.5931518890362825,-3.274785170562077,2.9304748344151537,18.0
31,4,5,Si1,-1.7217993027323324,2.2628976144864987,3.044647047017519,19.0
32,4,16,Si1,-1.682326334169307,-2.222610179029611,0.47538324120942843,20.0
