,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.8152471892650304,1.2767034045169492,-0.546006772336405,0.0
2,1,54,O1,0.0,0.0,1.6145829632544628,0.0
3,1,71,O1,1.5134441599220776,0.0,-0.5477857503704565,0.0
4,1,67,O1,-0.750126197997465,-1.3380555918989385,-0.501171992857669,0.0
5,2,7,Si1,-2.229326942177667,1.7867010449333165,-1.1211350263512534,1.0
6,2,23,Si1,-0.9581807813061336,-0.9648234395205644,2.479357265396748,2.0
7,2,14,Si1,2.7192249713811805,-1.042684895876792,-0.7702341626790269,3.0
8,2,18,Si1,-2.0218954819817467,-2.0484872458962764,0.19101460443823332,4.0
9,3,26,O1,-3.176980011073442,0.5363338980843086,-1.4792011973094348,5.0
10,3,50,O1,-2.956218280492159,2.7211581911537626,-0.02866187843925727,5.0
11,3,47,O1,-1.981145355096285,2.6416944292422166,-2.4654504178034933,5.0
12,3,47,O1,-1.3338657398610172,-0.3987696180787247,3.935648197016437,6.0
13,3,62,O1,-0.2818485932561332,-2.4222532278773956,2.6197343133106594,6.0
14,3,38,O1,-2.2630064240514787,-1.2102611965941907,1.5541330951362902,6.0
15,3,66,O1,2.1240613904773524,-2.440160793917963,-1.3153000969648088,7.0
16,3,55,O1,3.4645213678791436,-1.3284682730370525,0.6332398441830838,7.0
17,3,31,O1,3.778287531724889,-0.4846842418420819,-1.8471486075268921,7.0
18,3,38,O1,-2.2630064240514787,-1.2102611965941907,1.5541330951362902,8.0
19,3,59,O1,-1.6223085706579268,-3.533945748758306,0.6711943721627677,8.0
20,3,42,O1,-3.2843867612738697,-1.9863835452630882,-0.8012546606556923,8.0
21,4,2,Si1,-3.5269201283223337,-0.9432258581704516,-2.006572570918909,9.0
22,4,1,Si1,-3.77722407486186,4.0976988098546725,0.13309153087792214,10.0
23,4,23,Si1,-1.605460396541402,2.0756406078003766,-3.921741349423182,11.0
24,4,7,Si1,-1.582047326942399,-1.2537630023876247,5.279963588468678,12.0
25,4,10,Si1,-0.8770121741599619,-3.819729125918567,2.074668379024878,13.0
26,4,18,Si1,-2.0218954819817467,-2.0484872458962764,0.19101460443823332,14.0
27,4,19,Si1,2.8003935785273497,-3.897590582274793,-1.174923049050896,15.0
28,4,22,Si1,3.864108279202963,-2.8139267758990814,1.1134196119076176,16.0
29,4,6,Si1,4.721853310308283,-0.8787241163039652,-3.0900918275551703,17.0
30,4,23,Si1,-0.9581807813061336,-0.9648234395205644,2.479357265396748,18.0
31,4,10,Si1,-0.8770121741599619,-3.819729125918567,2.074668379024878,19.0
32,4,2,Si1,-3.5269201283223337,-0.9432258581704516,-2.006572570918909,20.0
