,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,50,O1,1.1102230246251565e-16,7.318533788671496e-33,1.6109248134993264,0.0
2,1,25,O1,1.515752042245892,-4.622231866529366e-33,-0.5405288800045444,0.0
3,1,41,O1,-0.731073062616483,-1.3367360327304567,-0.5276936753365602,0.0
4,1,32,O1,-0.7931947903923784,1.2905557301667752,-0.5438746006406134,0.0
5,2,7,Si1,-0.20446804092137283,-0.9582911058839786,2.8895763420141427,1.0
6,2,4,Si1,2.702337886347768,0.24965822019126174,-1.5985272407591964,2.0
7,2,17,Si1,-0.6847193915497827,-1.9479191724850315,-2.01317201621852,3.0
8,2,9,Si1,-0.6419350767803178,2.713566888952594,-1.2820363032207167,4.0
9,3,26,O1,-1.6704390058040142,-0.7249795161433122,3.5110025692570064,5.0
10,3,47,O1,-0.0867991010690099,-2.4964283908054568,2.4204501623971724,5.0
11,3,30,O1,0.9301630653974806,-0.6486193222362417,3.9883061943345286,5.0
12,3,29,O1,2.197154895172082,-0.056134530332200776,-3.095782258632897,6.0
13,3,44,O1,3.163169564068237,1.791360569498497,-1.4956696206063698,6.0
14,3,49,O1,3.95398219533983,-0.6996594565853884,-1.2417903249865114,6.0
15,3,56,O1,-2.0391241621538887,-2.690618198080365,-2.4723181231419944,7.0
16,3,37,O1,0.487527062698045,-3.0487854170730695,-2.1942277474929464,7.0
17,3,64,O1,-0.3148327423231204,-0.7857872814130051,-3.06857045597508,7.0
18,3,68,O1,-1.8347471081625273,2.95028108804761,-2.336431058162067,8.0
19,3,56,O1,-0.6328790388982275,3.9001046759497497,-0.18708232544935446,8.0
20,3,61,O1,0.7719320549107775,2.7383611393286156,-2.059609724468489,8.0
21,4,2,Si1,-2.8072437725426393,-0.7413261465939087,4.649898277249978,9.0
22,4,23,Si1,-0.5418076049538045,-3.8005093182440333,3.24183898046965,10.0
23,4,15,Si1,1.2179330792658383,-0.014006799749859546,5.439918512954276,11.0
24,4,12,Si1,1.0136950046639712,-0.6962668258022113,-3.9803026314913996,12.0
25,4,20,Si1,2.2146566832734917,3.086792164592086,-1.428440967706185,13.0
26,4,2,Si1,5.410094545253264,-0.6906860274780602,-0.5527801242293156,14.0
27,4,9,Si1,-2.0481802000359792,-3.8771559850775215,-3.567272100913357,15.0
28,4,20,Si1,0.8084115600178297,-3.5039307094380283,-3.7136767653988247,16.0
29,4,12,Si1,1.0136950046639703,-0.6962668258022113,-3.980302631491399,17.0
30,4,8,Si1,-2.1394380893243925,3.8493576808103724,-3.6362030150283045,18.0
31,4,17,Si1,0.7215257317058786,4.642803701545083,0.2720637814741202,19.0
32,4,20,Si1,2.2146566832734917,3.086792164592086,-1.428440967706185,20.0
