,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.8152471892650308,1.27670340451695,-0.5460067723364065,0.0
2,1,62,O1,-0.7501261979974654,-1.3380555918989392,-0.5011719928576692,0.0
3,1,59,O1,1.1102230246251565e-16,6.162975822039155e-33,1.614582963254463,0.0
4,1,69,O1,1.5134441599220778,0.0,-0.5477857503704558,0.0
5,2,2,Si1,-2.229326942177669,1.7867010449333185,-1.1211350263512552,1.0
6,2,23,Si1,-2.0218954819817476,-2.0484872458962777,0.19101460443823265,2.0
7,2,18,Si1,-0.9581807813061343,-0.9648234395205654,2.4793572653967484,3.0
8,2,11,Si1,2.7192249713811814,-1.0426848958767925,-0.7702341626790253,4.0
9,3,26,O1,-3.176980011073443,0.5363338980843098,-1.4792011973094372,5.0
10,3,49,O1,-2.9562182804921604,2.721158191153765,-0.028661878439258603,5.0
11,3,42,O1,-1.981145355096286,2.6416944292422198,-2.4654504178034955,5.0
12,3,47,O1,-3.284386761273872,-1.986383545263089,-0.8012546606556944,6.0
13,3,54,O1,-1.6223085706579279,-3.5339457487583084,0.6711943721627677,6.0
14,3,38,O1,-2.2630064240514804,-1.2102611965941903,1.5541330951362906,6.0
15,3,67,O1,-0.28184859325613365,-2.4222532278773974,2.6197343133106608,7.0
16,3,38,O1,-2.2630064240514804,-1.2102611965941912,1.5541330951362915,7.0
17,3,42,O1,-1.333865739861017,-0.3987696180787244,3.935648197016439,7.0
18,3,58,O1,3.4645213678791444,-1.3284682730370536,0.6332398441830853,8.0
19,3,63,O1,2.1240613904773524,-2.440160793917965,-1.3153000969648077,8.0
20,3,34,O1,3.77828753172489,-0.4846842418420824,-1.8471486075268926,8.0
21,4,7,Si1,-3.5269201283223355,-0.9432258581704529,-2.006572570918912,9.0
22,4,4,Si1,-3.7772240748618597,4.097698809854676,0.13309153087791947,10.0
23,4,18,Si1,-1.6054603965414023,2.0756406078003784,-3.9217413494231868,11.0
24,4,7,Si1,-3.5269201283223355,-0.9432258581704529,-2.006572570918912,12.0
25,4,15,Si1,-0.8770121741599619,-3.8197291259185695,2.0746683790248794,13.0
26,4,18,Si1,-0.9581807813061342,-0.9648234395205652,2.479357265396749,14.0
27,4,15,Si1,-0.8770121741599619,-3.8197291259185695,2.0746683790248794,15.0
28,4,23,Si1,-2.021895481981747,-2.0484872458962786,0.19101460443823326,16.0
29,4,2,Si1,-1.5820473269423998,-1.2537630023876256,5.279963588468679,17.0
30,4,19,Si1,3.864108279202966,-2.813926775899084,1.113419611907621,18.0
31,4,22,Si1,2.8003935785273506,-3.897590582274797,-1.1749230490508962,19.0
32,4,3,Si1,4.721853310308287,-0.8787241163039659,-3.0900918275551716,20.0
