,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5011956749978181,-1.0259207675773413e-33,-0.580511842152266,0.0
2,1,58,O1,-0.8008769433654475,1.2906290101555116,-0.5474952282551702,0.0
3,1,63,O1,-0.7710470135933861,-1.3222799797534475,-0.5111923359470699,0.0
4,1,34,O1,0.0,0.0,1.6101934536405622,0.0
5,2,10,Si1,2.271381041252835,-0.37804277513798623,-1.9423050038636034,1.0
6,2,19,Si1,-2.304051449514271,1.1965811914987248,-1.1206014004680869,2.0
7,2,22,Si1,-2.3653647751500397,-1.5110505090015298,-0.6652997486037552,3.0
8,2,3,Si1,-0.7071088777669138,-0.6002909468922845,2.9255411124198942,4.0
9,3,35,O1,3.8370005378016008,-0.6386204274719037,-1.6709052299553497,5.0
10,3,62,O1,1.629775009657577,-1.7218665765410888,-2.5641850062452356,5.0
11,3,59,O1,2.093053582735519,0.808970711845377,-3.0221551992564244,5.0
12,3,39,O1,-2.980372058251381,-0.049772024570386604,-0.3408299526778127,6.0
13,3,43,O1,-3.1580495184086406,2.5500733788489423,-0.9753926146538346,6.0
14,3,66,O1,-2.2711111516659095,0.7369740472264137,-2.666210905444965,6.0
15,3,46,O1,-2.8797428016644355,-2.6367937246268283,0.3596182250330672,7.0
16,3,55,O1,-2.734389724743851,-1.7938632411600524,-2.2082407124337773,7.0
17,3,39,O1,-2.9803720582513815,-0.04977202457038705,-0.34082995267781224,7.0
18,3,48,O1,-1.5529975601714043,0.5547732513037686,3.6640380926260026,8.0
19,3,27,O1,-1.6827193663440108,-1.819149925273165,2.5353582205727103,8.0
20,3,43,O1,0.4234728711061089,-1.1528258256016,3.9336491304410335,8.0
21,4,2,Si1,5.099243743291898,-1.5666852323196476,-2.0395913533589813,9.0
22,4,23,Si1,1.6627153075059384,-2.1814737208133987,-4.109794511222114,10.0
23,4,18,Si1,1.7240286331417067,0.5261579796868544,-4.565096163086445,11.0
24,4,22,Si1,-2.3653647751500406,-1.5110505090015298,-0.665299748603756,12.0
25,4,3,Si1,-4.288631267281662,3.1026082575582596,-1.9835006326749753,13.0
26,4,14,Si1,-2.912717183261168,-0.6068497541766888,-3.2880909078265956,14.0
27,4,6,Si1,-2.15905749578548,-3.1211065014455714,1.7182371867636488,15.0
28,4,14,Si1,-2.912717183261168,-0.6068497541766888,-3.2880909078265956,16.0
29,4,19,Si1,-2.3040514495142705,1.1965811914987239,-1.120601400468086,17.0
30,4,5,Si1,-1.8781328871404517,1.1714359051727126,5.116309742568907,18.0
31,4,6,Si1,-2.15905749578548,-3.1211065014455714,1.7182371867636488,19.0
32,4,19,Si1,1.2774709400004784,-2.5063180129518186,3.7884403446267823,20.0
