,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,28,O1,-1.232595164407831e-32,-2.465190328815662e-32,1.6095004347293265,0.0
2,1,24,O1,-0.7769298546710784,-1.2913462873785913,-0.5643407575976295,0.0
3,1,48,O1,1.5161646966278273,-3.217492668430154e-17,-0.5443559198238692,0.0
4,1,45,O1,-0.7521261524153179,1.3227823489264368,-0.5332398778178544,0.0
5,2,13,Si1,-0.31183776842457356,-0.8739853847448115,2.9254144560785056,1.0
6,2,0,Si1,-1.9107739027517063,-2.4329856068957563,-0.591415883748403,2.0
7,2,3,Si1,2.479900411610956,0.675978756568711,-1.6440581281883047,3.0
8,2,21,Si1,-2.3343771271130502,1.6033200597417232,-0.5441870349665033,4.0
9,3,65,O1,-1.286702959823115,-2.0915135406602627,2.5112665422703055,5.0
10,3,52,O1,1.0586938385253795,-1.5029976310356779,3.5023588672645913,5.0
11,3,70,O1,-1.025006620591285,0.018283181874161964,4.059358655249747,5.0
12,3,40,O1,-1.4516698967775614,-3.6328603834421322,0.3829124445782899,6.0
13,3,33,O1,-3.3186021100893734,-1.8424747892201272,-0.08170188332624317,6.0
14,3,51,O1,-2.069783394809887,-3.002241731603403,-2.089995945228627,6.0
15,3,34,O1,3.4023884222253478,-0.45282208314850225,-2.3261990109392987,7.0
16,3,27,O1,3.391328106379849,1.8027469972998993,-0.9445092645773608,7.0
17,3,43,O1,1.5747396190921816,1.3811326773484074,-2.77685711599215,7.0
18,3,60,O1,-3.058578249827061,0.679677313313127,0.5619998131712639,8.0
19,3,52,O1,-2.7406801755371895,3.146099731885304,-0.31707915571041984,8.0
20,3,36,O1,-3.0291247070451277,1.181061127772198,-1.9434270466684873,8.0
21,4,16,Si1,-0.8476281929060016,-3.503090108266841,1.8663654064331354,9.0
22,4,21,Si1,1.4649968869495191,-3.0457773031792605,3.275250988008508,10.0
23,4,12,Si1,-1.935577031034685,-0.192911092683877,5.369641433710189,11.0
24,4,16,Si1,-0.8476281929060026,-3.5030901082668424,1.8663654064331354,12.0
25,4,8,Si1,-4.125976750628079,-0.49903792500862165,0.2871429889974338,13.0
26,4,6,Si1,-1.6763639052233719,-4.24747661287976,-3.033229718168284,14.0
27,4,11,Si1,4.900390757840254,-1.0302848951076227,-2.4496844815156793,15.0
28,4,6,Si1,4.659669994558291,2.779808270169661,-0.7822260324132712,16.0
29,4,19,Si1,2.0528925053033316,2.4516226601979585,-3.87583864832004,17.0
30,4,8,Si1,-4.1259767506280784,-0.4990379250086203,0.28714298899743446,18.0
31,4,13,Si1,-4.111211782487143,3.775111978176171,-0.8940235668965055,19.0
32,4,16,Si1,-4.647002206968572,1.14600725465414,-1.9530726165418757,20.0
