,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,47,O1,1.1102230246251565e-16,2.7755575615628914e-17,1.606965897077794,0.0
2,1,54,O1,1.4665673709949951,-5.551115123125783e-17,-0.6678393662335496,0.0
3,1,62,O1,-0.847558029555243,-1.2596172573088338,-0.5442814380351092,0.0
4,1,38,O1,-0.7506862467107038,1.2926989403410039,-0.6198782335571484,0.0
5,2,7,Si1,-1.0732737200570701,-0.7049975696040152,2.582083124779622,1.0
6,2,15,Si1,1.7523172434806782,0.6199105394138968,-2.1310331602094355,2.0
7,2,10,Si1,-2.2201138151945465,-1.2066725145757764,-1.3913604874065857,3.0
8,2,18,Si1,-1.0634874467121471,1.2414798022203426,-2.206819135092275,4.0
9,3,26,O1,-2.551320646114151,-0.3736617646391992,2.0386959769622544,5.0
10,3,50,O1,-0.899497117337722,-0.11563470986317675,4.071221085699717,5.0
11,3,30,O1,-0.8190387553230052,-2.2942540037656305,2.5930475479959707,5.0
12,3,30,O1,2.447807096116434,2.064848754900585,-1.9855327256610835,6.0
13,3,71,O1,2.676950878654118,-0.3864292092155542,-2.9812774807112126,6.0
14,3,67,O1,0.33586844599939636,0.8075678341645925,-2.8811751402370565,6.0
15,3,35,O1,-3.446500096776136,-1.0222303389919947,-0.3643839879864066,7.0
16,3,59,O1,-2.1454684282345693,0.06114125120866354,-2.3883331383477397,7.0
17,3,69,O1,-2.3745295997123184,-2.564217309684387,-2.2421309313434015,7.0
18,3,67,O1,0.33586844599939636,0.8075678341645925,-2.8811751402370565,8.0
19,3,59,O1,-2.1454684282345693,0.06114125120866354,-2.3883331383477397,8.0
20,3,42,O1,-1.52749928618449,2.6655839235496503,-2.7890217276778895,8.0
21,4,2,Si1,-3.8600659550664567,-0.5619315174566987,1.121408704532876,9.0
22,4,1,Si1,-0.25072112781907885,1.1075416909877287,4.894633474830078,10.0
23,4,15,Si1,-1.5145286079587608,-3.7391922192523186,2.447547113447618,11.0
24,4,7,Si1,2.1935721313823686,3.6541051890622005,-1.996497148877432,12.0
25,4,14,Si1,2.5225350941363462,-1.743974004324166,-3.83204792464803,13.0
26,4,18,Si1,-1.0634874467121471,1.2414798022203426,-2.206819135092275,14.0
27,4,2,Si1,-3.8600659550664567,-0.5619315174566987,1.121408704532876,15.0
28,4,18,Si1,-1.0634874467121467,1.241479802220343,-2.2068191350922755,16.0
29,4,11,Si1,-1.4498959645388785,-3.570557058313839,-3.09237525184518,17.0
30,4,15,Si1,1.7523172434806782,0.6199105394138968,-2.1310331602094355,18.0
31,4,10,Si1,-2.2201138151945465,-1.2066725145757764,-1.3913604874065857,19.0
32,4,2,Si1,-0.5932201036270177,3.797171241209517,-3.457171569124178,20.0
