,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,1.526175672281085,1.0075795999069142e-33,-0.5103562883211473,0.0
2,1,40,O1,5.551115123125783e-17,-1.232595164407831e-32,1.6123869445866923,0.0
3,1,33,O1,-0.773149414755038,1.3074417870358546,-0.5322852669108206,0.0
4,1,51,O1,-0.7468464976834563,-1.3264023681648516,-0.5272151566224833,0.0
5,2,5,Si1,2.946034231304846,0.6439649027456407,-0.9090875262375259,1.0
6,2,16,Si1,0.8971369831531639,0.9126960339232133,2.584225705642618,2.0
7,2,8,Si1,-0.6981412804563286,2.561865232389962,-1.5390218549426047,3.0
8,2,6,Si1,-1.2460462670505361,-2.7845511714993396,-0.05851438603863479,4.0
9,3,28,O1,3.2998216993226603,1.8766068987620348,0.0634965506032138,5.0
10,3,48,O1,4.097148270756895,-0.4782893963198447,-0.8063231785615697,5.0
11,3,45,O1,2.8587491938775376,1.1726521377158272,-2.4298316825289463,5.0
12,3,65,O1,1.3755299784742614,2.2374422143472144,1.7984647803968479,6.0
13,3,57,O1,0.17610659288463903,1.3277593643703127,3.964322398192014,6.0
14,3,36,O1,2.27277609643277,0.18296645476650045,3.024635954293071,6.0
15,3,68,O1,-1.2787441143628249,3.895224108106949,-0.8493575080914371,7.0
16,3,57,O1,-1.527103368025792,2.233855892359565,-2.885168160310955,7.0
17,3,60,O1,0.8453165358593276,2.798999339842455,-1.946159215910491,7.0
18,3,27,O1,-2.8325155719478503,-2.7524753544085208,0.20936993651150715,8.0
19,3,46,O1,-0.503106082101406,-3.1797904770082512,1.3168464509936675,8.0
20,3,31,O1,-0.8864362308045503,-3.871992721539403,-1.1892854267323354,8.0
21,4,13,Si1,2.891424098760242,2.6415301854745037,1.4202672473116793,9.0
22,4,3,Si1,5.000615581892567,-1.468797260215692,-1.6994747580919447,10.0
23,4,21,Si1,1.6702245669820763,2.0248969483547388,-3.095735120253284,11.0
24,4,13,Si1,2.891424098760241,2.6415301854745037,1.4202672473116795,12.0
25,4,8,Si1,1.0050686804541025,1.6557687044007092,5.310468703560366,13.0
26,4,21,Si1,3.373434527892506,1.118800420365486,3.7537554382496845,14.0
27,4,9,Si1,-1.1818185179294654,5.4915080306834,-1.0311967799530097,15.0
28,4,16,Si1,-0.8060729777572674,1.8187925619124659,-4.265264852860352,16.0
29,4,21,Si1,1.6702245669820763,2.0248969483547388,-3.095735120253284,17.0
30,4,3,Si1,-4.312667763587839,-3.364364440063341,0.3656292086568813,18.0
31,4,22,Si1,-0.9052902506139976,-4.355798161965142,2.335469646238705,19.0
32,4,14,Si1,-1.493186514899496,-4.843532830855267,-2.3209597910651785,20.0
