,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,1.1102230246251565e-16,1.6069658970777942,0.0
2,1,65,O1,1.518219433538444,-1.1102230246251565e-16,-0.5442814380351088,0.0
3,1,57,O1,-0.8187228563354154,-1.2167632219052122,-0.6678393662335491,0.0
4,1,36,O1,-0.6534336972422282,1.344479376810114,-0.6198782335571478,0.0
5,2,0,Si1,1.184077100231294,0.49688979866823646,2.5820831247796225,1.0
6,2,13,Si1,2.240533047285894,1.1683216910894432,-1.391360487406585,2.0
7,2,8,Si1,-1.492564588105802,-1.1077706211164435,-2.131033160209435,3.0
8,2,21,Si1,-0.4363150965214173,1.5754068633793903,-2.2068191350922755,4.0
9,3,24,O1,1.7343099742725374,1.908148072551079,2.0386959769622552,5.0
10,3,33,O1,2.3607027615440304,-0.601255676192808,2.593047547995971,5.0
11,3,51,O1,0.598089749340535,0.6817294932433162,4.071221085699719,5.0
12,3,28,O1,2.772147236328956,2.2887807852975652,-0.3643839879864066,6.0
13,3,52,O1,1.1469978448984814,1.8141579239274948,-2.3883331383477406,6.0
14,3,70,O1,3.4530476211879595,0.5385753030014973,-2.2421309313434024,6.0
15,3,68,O1,-1.1738213013903018,-2.4367061974855315,-2.9812774807112126,7.0
16,3,33,O1,-3.0796455250372263,-0.878147709972905,-1.9855327256610833,7.0
17,3,60,O1,-0.8575139731995159,0.17217202317136493,-2.881175140237056,7.0
18,3,60,O1,-0.8575139731995158,0.17217202317136515,-2.8811751402370565,8.0
19,3,52,O1,1.1469978448984814,1.8141579239274948,-2.3883331383477406,8.0
20,3,45,O1,-1.3588096556994347,2.7553997971906847,-2.7890217276778912,8.0
21,4,5,Si1,2.6211287009868416,2.8888683840973686,1.1214087045328758,9.0
22,4,8,Si1,3.947783698475454,-0.8308785873363463,2.44754711344762,10.0
23,4,6,Si1,-0.7789242424191379,0.8263090861067688,4.894633474830079,11.0
24,4,5,Si1,2.6211287009868416,2.8888683840973686,1.1214087045328758,12.0
25,4,21,Si1,-0.43631509652141787,1.5754068633793903,-2.206819135092276,13.0
26,4,12,Si1,3.77179090790346,-0.7903602733675918,-3.09237525184518,14.0
27,4,9,Si1,0.03869327251176383,-3.0664525855734786,-3.83204792464803,15.0
28,4,0,Si1,-4.256271186349962,0.21999776488813938,-1.9964971488774317,16.0
29,4,21,Si1,-0.4363150965214172,1.5754068633793905,-2.2068191350922755,17.0
30,4,8,Si1,-1.4925645881058016,-1.1077706211164424,-2.1310331602094355,18.0
31,4,13,Si1,2.240533047285894,1.1683216910894432,-1.391360487406585,19.0
32,4,5,Si1,-2.819219585594415,2.6119763503172715,-3.4571715691241782,20.0
