,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.8145209493333567,1.2755660893498764,-0.5477857503704555,0.0
2,1,66,O1,-0.7240338724059464,-1.3523524065653154,-0.5011719928576699,0.0
3,1,55,O1,0.0,0.0,1.6145829632544626,0.0
4,1,31,O1,1.514793570989031,0.0,-0.5460067723364067,0.0
5,2,15,Si1,-2.3422596578526025,1.7306634370289293,-0.770234162679024,1.0
6,2,19,Si1,-0.6383483867314663,-2.8065766823329876,0.1910146044382302,2.0
7,2,22,Si1,-0.2974921400886541,-1.3268357493292813,2.4793572653967457,3.0
8,2,6,Si1,2.705675485411193,-0.9173436688231568,-1.1211350263512567,4.0
9,3,30,O1,-2.4419408578121766,2.923576633786997,-1.8471486075268881,5.0
10,3,54,O1,-2.984235846300671,2.2050108105429653,0.6332398441830875,5.0
11,3,67,O1,-3.1997737278566643,0.47693771208534413,-1.315300096964806,5.0
12,3,39,O1,0.19789167460909912,-2.558665496777622,1.5541330951362893,6.0
13,3,43,O1,0.0934546088557357,-3.8372102135023334,-0.8012546606556962,6.0
14,3,58,O1,-2.105381305775016,-3.2692548403099666,0.6711943721627663,6.0
15,3,46,O1,0.3817812389327684,-1.338827138161082,3.935648197016436,7.0
16,3,63,O1,-1.889843424219024,-1.5411817418523477,2.6197343133106585,7.0
17,3,39,O1,0.19789167460909912,-2.558665496777622,1.5541330951362893,7.0
18,3,51,O1,3.8844636547133407,-1.0270689063594052,-0.028661878439261157,8.0
19,3,27,O1,2.1618545264109774,-2.3889832665028985,-1.4792011973094399,8.0
20,3,46,O1,3.29271496083662,-0.24802129382702576,-2.4654504178034964,8.0
21,4,7,Si1,-3.281864806847024,3.5067674782087366,-3.0900918275551676,9.0
22,4,23,Si1,-4.4512687653442224,1.7423326525659857,1.1134196119076236,10.0
23,4,18,Si1,-4.792125011987032,0.2625917195622808,-1.1749230490508942,11.0
24,4,22,Si1,-0.2974921400886541,-1.3268357493292813,2.4793572653967457,12.0
25,4,3,Si1,1.1031813766751866,-3.4802056636416827,-2.0065725709189133,13.0
26,4,11,Si1,-2.7473574942230834,-2.7949074667959324,2.0746683790248777,14.0
27,4,6,Si1,-0.20525823649265718,-2.0081495131572127,5.279963588468675,15.0
28,4,11,Si1,-2.7473574942230834,-2.7949074667959324,2.0746683790248777,16.0
29,4,19,Si1,-0.6383483867314663,-2.8065766823329876,0.1910146044382302,17.0
30,4,0,Si1,5.4865015871803084,-0.9781909741294841,0.13309153087791592,18.0
31,4,3,Si1,1.1031813766751866,-3.4802056636416827,-2.0065725709189133,19.0
32,4,22,Si1,2.6134415818151946,-0.23602990499522505,-3.9217413494231845,20.0
