,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5163959852846893,2.3363779484866952e-33,-0.5453187036686683,0.0
2,1,37,O1,-0.5989886116989712,-1.4475144301820377,-0.4059113613425971,0.0
3,1,64,O1,1.1102230246251565e-16,5.371678524461594e-33,1.6128336963752194,0.0
4,1,41,O1,-0.9027471104831295,1.2137942233972916,-0.5423012374435137,0.0
5,2,9,Si1,2.386628175641306,-1.3527104627396855,-0.6858480034366174,1.0
6,2,20,Si1,0.06348516530640669,-2.7252032568539604,0.3340137516081957,2.0
7,2,12,Si1,-0.6070724576822077,-1.1414651234680593,2.57863691100479,3.0
8,2,1,Si1,-2.087713615639225,1.9744306740854178,0.24324203355836288,4.0
9,3,68,O1,3.866421769827286,-1.1155339329025895,-0.09887213867576983,5.0
10,3,32,O1,2.440269703794955,-1.8096040922693026,-2.228927313096205,5.0
11,3,61,O1,1.6531084140794248,-2.511198677729045,0.16509809443800683,5.0
12,3,61,O1,1.6531084140794248,-2.511198677729045,0.16509809443800694,6.0
13,3,53,O1,-0.34499158598496416,-2.576048550191141,1.8856995735106765,6.0
14,3,44,O1,-0.37049636522414076,-4.11895587633357,-0.33788881664343223,6.0
15,3,70,O1,0.131983066210823,-1.0799269282766248,4.00712997596764,7.0
16,3,53,O1,-0.34499158598496416,-2.576048550191141,1.8856995735106765,7.0
17,3,29,O1,-2.190124232761415,-0.890469839005597,2.732492046580749,7.0
18,3,50,O1,-2.9545697711810353,2.8302392882081793,-0.8109072805050622,8.0
19,3,25,O1,-3.0256686968716267,0.8707770859497609,0.9445727306458123,8.0
20,3,32,O1,-1.4496824369909471,2.956678684918487,1.3471427128230604,8.0
21,4,8,Si1,4.605477293720315,-1.0539957377111553,1.3296209262870773,9.0
22,4,1,Si1,1.8022385251466764,-2.791852103102371,-3.3328279923609023,10.0
23,4,20,Si1,0.06348516530640652,-2.7252032568539613,0.33401375160819585,11.0
24,4,9,Si1,2.386628175641305,-1.3527104627396864,-0.6858480034366164,12.0
25,4,12,Si1,-0.6070724576822077,-1.1414651234680593,2.57863691100479,13.0
26,4,4,Si1,0.4140536776463246,-4.933498783505813,-1.4871462907026407,14.0
27,4,13,Si1,1.6117766603968013,-0.8427503984395278,4.594105840728484,15.0
28,4,20,Si1,0.06348516530640697,-2.7252032568539617,0.33401375160819546,16.0
29,4,4,Si1,-3.4758984631395773,-0.1672160063180243,2.0889237352166243,17.0
30,4,7,Si1,-3.255826885452577,2.9930303865278343,-2.3850171763371493,18.0
31,4,4,Si1,-3.4758984631395773,-0.1672160063180243,2.0889237352166243,19.0
32,4,9,Si1,-1.503323965144596,3.4135723144481043,2.8902220224826483,20.0
