,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,51,O1,1.1102230246251565e-16,0.0,1.6109248134993253,0.0
2,1,27,O1,-0.7936806786397914,1.291346287378591,-0.5405288800045449,0.0
3,1,46,O1,-0.7560277120926622,-1.322782348926435,-0.5276936753365582,0.0
4,1,31,O1,1.514824104697276,-2.465190328815662e-32,-0.5438746006406122,0.0
5,2,0,Si1,-0.7093530461218752,-0.67597875656871,2.8895763420141414,1.0
6,2,3,Si1,-1.2023062486478553,2.4329856068957554,-1.5985272407591955,2.0
7,2,22,Si1,-1.3009975148818977,-1.6033200597417216,-2.0131720162185176,3.0
8,2,14,Si1,2.6479568446017527,0.8739853847448097,-1.2820363032207167,4.0
9,3,24,O1,0.2570311939533666,-1.802746997299899,3.511002569257005,5.0
10,3,40,O1,-2.0813844723948365,-1.3811326773484054,2.4204501623971706,5.0
11,3,33,O1,-1.0396453791658415,0.45282208314850325,3.9883061943345264,5.0
12,3,34,O1,-1.1983018692977576,1.8424747892201276,-3.0957822586328936,6.0
13,3,48,O1,-2.6664664148030677,3.0022417316034034,-1.2417903249865097,6.0
14,3,43,O1,-0.13015304613531598,3.6328603834421305,-1.4956696206063667,6.0
15,3,63,O1,-0.5045989070901629,-0.6796773133131265,-3.0685704559750793,7.0
16,3,55,O1,-1.2245448597549402,-3.146099731885302,-2.472318123141992,7.0
17,3,39,O1,-2.852695176265045,-1.1810611277721952,-2.1942277474929446,7.0
18,3,71,O1,3.47420799242974,-0.018283181874163976,-2.3364310581620646,8.0
19,3,66,O1,1.9287488006525526,2.0915135406602605,-2.059609724468488,8.0
20,3,55,O1,3.654086819212561,1.5029976310356759,-0.18708232544935421,8.0
21,4,5,Si1,0.8383603253968787,-2.779808270169661,4.649898277249974,9.0
22,4,16,Si1,-2.9541450355135566,-2.4516226601979554,3.24183898046965,10.0
23,4,8,Si1,-0.6496693088966647,1.0302848951076229,5.4399185129542715,11.0
24,4,11,Si1,-1.1239778488015069,0.49903792500862115,-3.9803026314913965,12.0
25,4,5,Si1,-3.421273534836407,4.24747661287976,-0.5527801242293144,13.0
26,4,19,Si1,1.4701529803112492,3.5030901082668393,-1.4284409677061827,14.0
27,4,11,Si1,-1.1239778488015069,0.49903792500862115,-3.9803026314913965,15.0
28,4,14,Si1,-2.2306748343657485,-3.7751119781761684,-3.5672721009133554,16.0
29,4,19,Si1,-3.4084786986562525,-1.1460072546541384,-3.7136767653988216,17.0
30,4,15,Si1,4.399719900537454,0.19291109268387419,-3.6362030150283005,18.0
31,4,19,Si1,1.4701529803112492,3.5030901082668393,-1.4284409677061827,19.0
32,4,22,Si1,3.577634164085605,3.045777303179257,0.2720637814741207,20.0
