,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.9027471104831302,-1.2137942233972907,-0.5423012374435149,0.0
2,1,63,O1,0.0,0.0,1.612833696375221,0.0
3,1,55,O1,1.51639598528469,0.0,-0.5453187036686673,0.0
4,1,39,O1,-0.5989886116989716,1.4475144301820386,-0.4059113613425971,0.0
5,2,6,Si1,-2.087713615639226,-1.974430674085417,0.24324203355836288,1.0
6,2,11,Si1,-0.6070724576822089,1.141465123468059,2.578636911004792,2.0
7,2,14,Si1,2.3866281756413086,1.3527104627396849,-0.6858480034366146,3.0
8,2,19,Si1,0.06348516530640624,2.7252032568539617,0.33401375160819563,4.0
9,3,51,O1,-2.9545697711810357,-2.8302392882081766,-0.8109072805050626,5.0
10,3,27,O1,-3.025668696871627,-0.8707770859497592,0.9445727306458117,5.0
11,3,31,O1,-1.4496824369909476,-2.9566786849184874,1.3471427128230602,5.0
12,3,69,O1,0.1319830662108208,1.0799269282766244,4.007129975967639,6.0
13,3,58,O1,-0.3449915859849647,2.5760485501911403,1.885699573510676,6.0
14,3,34,O1,-2.190124232761417,0.8904698390055967,2.732492046580748,6.0
15,3,71,O1,3.8664217698272876,1.1155339329025875,-0.09887213867576716,7.0
16,3,66,O1,1.6531084140794265,2.511198677729044,0.16509809443800882,7.0
17,3,31,O1,2.440269703794957,1.8096040922693022,-2.2289273130962037,7.0
18,3,43,O1,-0.3704963652241413,4.118955876333571,-0.3378888166434344,8.0
19,3,58,O1,-0.3449915859849647,2.5760485501911403,1.885699573510676,8.0
20,3,66,O1,1.6531084140794265,2.511198677729044,0.16509809443800882,8.0
21,4,0,Si1,-3.255826885452577,-2.993030386527833,-2.3850171763371506,9.0
22,4,3,Si1,-3.4758984631395795,0.1672160063180252,2.088923735216623,10.0
23,4,14,Si1,-1.503323965144598,-3.4135723144481047,2.890222022482649,11.0
24,4,10,Si1,1.6117766603967996,0.8427503984395285,4.594105840728488,12.0
25,4,19,Si1,0.06348516530640647,2.7252032568539617,0.3340137516081953,13.0
26,4,3,Si1,-3.4758984631395795,0.1672160063180252,2.088923735216623,14.0
27,4,15,Si1,4.605477293720317,1.0539957377111537,1.3296209262870808,15.0
28,4,19,Si1,0.06348516530640624,2.7252032568539617,0.33401375160819563,16.0
29,4,6,Si1,1.8022385251466804,2.791852103102372,-3.332827992360901,17.0
30,4,3,Si1,0.41405367764632567,4.933498783505813,-1.4871462907026411,18.0
31,4,11,Si1,-0.6070724576822089,1.141465123468059,2.578636911004792,19.0
32,4,14,Si1,2.3866281756413086,1.3527104627396849,-0.6858480034366146,20.0
