,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7500045259822675,-1.3074417870358537,-0.5644296536438324,0.0
2,1,24,O1,5.551115123125783e-17,0.0,1.6092469430424776,0.0
3,1,48,O1,-0.7368544384845052,1.3264023681648511,-0.5410924587907303,0.0
4,1,45,O1,1.5291535831532632,-5.551115123125783e-17,-0.5113521078504973,0.0
5,2,13,Si1,-1.6809840891326604,-2.561865232389961,-0.17401726796792172,1.0
6,2,0,Si1,0.07214544016369395,-0.6439649027456396,3.082264242053913,2.0
7,2,3,Si1,-0.45066469351672034,2.7845511714993387,-1.1631666118925232,3.0
8,2,21,Si1,2.7353427163581516,-0.9126960339232131,0.03126480947729415,4.0
9,3,65,O1,-1.5776125913967673,-2.798999339842452,1.4188848617618446,5.0
10,3,52,O1,-3.2205375849255957,-2.2338558923595637,-0.5332707323578071,5.0
11,3,70,O1,-1.2110533279327291,-3.895224108106947,-0.9433687102463866,5.0
12,3,40,O1,-1.397777627299622,-1.1726521377158257,3.48177349400238,6.0
13,3,33,O1,1.1067236467916466,-1.8766068987620328,3.109343633130853,6.0
14,3,51,O1,0.5346690691368653,0.47828939631984535,4.141365717654039,6.0
15,3,34,O1,-1.409017304688619,3.871992721539401,-0.46350755399335386,7.0
16,3,27,O1,-0.6997414754576479,2.7524753544085185,-2.7526972414644932,7.0
17,3,43,O1,1.089314273686885,3.1797904770082495,-0.8947595869752171,7.0
18,3,60,O1,2.1418611882325758,-2.237442214347213,0.7341586602037834,8.0
19,3,52,O1,3.815529701541318,-1.3277593643703134,-1.0902287399992334,8.0
20,3,36,O1,3.5892883989506865,-0.1829664547665002,1.1962201426478947,8.0
21,4,16,Si1,-2.4062348133891986,-2.0248969483547365,2.5657864411821016,9.0
22,4,21,Si1,-4.300724570108764,-1.8187925619124639,0.5882228171187214,10.0
23,4,12,Si1,-1.3527668706101725,-5.491508030683398,-0.7937780559363059,11.0
24,4,16,Si1,-2.4062348133891995,-2.024896948354737,2.565786441182103,12.0
25,4,8,Si1,2.263937059344242,-2.641530185474502,2.29174199333291,13.0
26,4,6,Si1,-0.025851485342251124,1.4687972602156925,5.281448887565227,14.0
27,4,11,Si1,-2.674697948373197,4.8435328308552625,-0.6800376496836091,15.0
28,4,6,Si1,-1.0209636975622711,3.3643644400633383,-4.205998227005421,16.0
29,4,19,Si1,1.9278062939292813,4.35579816196514,-1.5992285013236065,17.0
30,4,8,Si1,2.2639370593442414,-2.641530185474502,2.291741993332908,18.0
31,4,13,Si1,5.355083197334254,-1.6557687044007103,-0.7309752756093488,19.0
32,4,16,Si1,4.629832473077716,-1.1188004203654867,2.008828433540676,20.0
