,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,28,O1,1.5018157388003517,5.551115123125783e-17,-0.5807516206077012,0.0
2,1,65,O1,-0.7548804124376031,1.322279979753446,-0.5347772100794274,0.0
3,1,52,O1,-0.7994986754963544,-1.2906290101555125,-0.5495059337770024,0.0
4,1,70,O1,0.0,0.0,1.6095286432714293,0.0
5,2,5,Si1,2.473596605069517,0.6002909468922848,-1.7146759463129928,1.0
6,2,16,Si1,-1.4736409805945467,1.5110505090015258,-1.9662035844045147,2.0
7,2,21,Si1,-1.8761835272546064,-1.1965811914987259,-1.744802554101268,3.0
8,2,12,Si1,-0.9923503290956306,0.37804277513798723,2.8190355419788857,4.0
9,3,24,O1,1.7578005137962238,1.8191499252731649,-2.4838927364506964,5.0
10,3,48,O1,2.857299049873931,-0.554773251303768,-2.769985325900167,5.0
11,3,45,O1,3.821620760710511,1.1528258256016015,-1.0237868505156449,5.0
12,3,40,O1,-0.703229159282528,2.6367937246268243,-2.815619402733411,6.0
13,3,57,O1,-3.0458277605850816,1.7938632411600475,-1.7538949408912907,6.0
14,3,36,O1,-1.3928262377162521,0.04977202457038454,-2.656843565921245,6.0
15,3,60,O1,-3.3058816446143906,-0.7369740472264161,-1.1566213759638697,7.0
16,3,45,O1,-2.048761500373327,-2.5500733788489454,-2.5936930867067347,7.0
17,3,36,O1,-1.3928262377162537,0.04977202457038521,-2.656843565921245,7.0
18,3,53,O1,-2.063836476067313,-0.8089707118453776,3.0421824975909373,8.0
19,3,29,O1,-0.17454268687679875,0.6386204274719038,4.181391187755543,8.0
20,3,64,O1,-1.803782592038005,1.7218665765410874,2.4449089326635187,8.0
21,4,0,Si1,0.8238758562902391,3.1211065014455697,-2.633457209355591,9.0
22,4,3,Si1,4.094555075439931,-1.1714359051727117,-3.5970303387451557,10.0
23,4,21,Si1,3.994198733829231,2.5063180129518208,-0.17489631791017746,11.0
24,4,0,Si1,0.8238758562902404,3.121106501445569,-2.63345720935559,12.0
25,4,8,Si1,-4.117313907556764,0.6068497541766835,-1.5307479852792365,13.0
26,4,21,Si1,-1.8761835272546048,-1.196581191498727,-1.7448025541012675,14.0
27,4,8,Si1,-4.117313907556764,0.6068497541766835,-1.5307479852792365,15.0
28,4,5,Si1,-3.39678565601432,-3.10260825755826,-3.2845821825040824,16.0
29,4,16,Si1,-1.4736409805945483,1.511050509001527,-1.9662035844045154,17.0
30,4,20,Si1,-3.6360232560578476,-0.5261579796868552,3.2544911411041624,18.0
31,4,4,Si1,-0.06315783185879842,1.5666852323196494,5.4916510022463285,19.0
32,4,17,Si1,-3.2334807093977886,2.181473720813397,3.0330901108009156,20.0
