,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,51,O1,1.5161646966278255,5.551115123125783e-17,-0.5443559198238686,0.0
2,1,27,O1,-0.7769298546710786,-1.291346287378591,-0.5643407575976277,0.0
3,1,46,O1,-0.7521261524153179,1.322782348926435,-0.5332398778178542,0.0
4,1,31,O1,2.220446049250313e-16,-1.6653345369377348e-16,1.6095004347293258,0.0
5,2,0,Si1,2.479900411610954,0.6759787565687102,-1.6440581281883042,1.0
6,2,3,Si1,-1.9107739027517054,-2.4329856068957554,-0.5914158837484011,2.0
7,2,22,Si1,-2.3343771271130493,1.6033200597417216,-0.5441870349665024,3.0
8,2,14,Si1,-0.311837768424573,-0.87398538474481,2.9254144560785047,4.0
9,3,24,O1,3.3913281063798473,1.802746997299899,-0.9445092645773603,5.0
10,3,40,O1,1.57473961909218,1.3811326773484056,-2.776857115992149,5.0
11,3,33,O1,3.4023884222253455,-0.45282208314850303,-2.3261990109392974,5.0
12,3,34,O1,-3.3186021100893712,-1.8424747892201276,-0.08170188332624129,6.0
13,3,48,O1,-2.069783394809887,-3.0022417316034034,-2.0899959452286234,6.0
14,3,43,O1,-1.4516698967775599,-3.6328603834421305,0.3829124445782922,6.0
15,3,63,O1,-3.0585782498270597,0.6796773133131264,0.5619998131712636,7.0
16,3,55,O1,-2.740680175537189,3.146099731885302,-0.3170791557104198,7.0
17,3,39,O1,-3.029124707045127,1.1810611277721954,-1.9434270466684858,7.0
18,3,71,O1,-1.0250066205912847,0.018283181874163557,4.059358655249746,8.0
19,3,66,O1,-1.2867029598231143,-2.091513540660261,2.5112665422703055,8.0
20,3,55,O1,1.0586938385253784,-1.5029976310356763,3.5023588672645904,8.0
21,4,5,Si1,4.659669994558288,2.779808270169661,-0.7822260324132725,9.0
22,4,16,Si1,2.0528925053033293,2.451622660197956,-3.875838648320039,10.0
23,4,8,Si1,4.900390757840252,-1.0302848951076227,-2.449684481515678,11.0
24,4,11,Si1,-4.125976750628077,-0.4990379250086212,0.2871429889974348,12.0
25,4,5,Si1,-1.676363905223372,-4.24747661287976,-3.0332297181682804,13.0
26,4,19,Si1,-0.8476281929060012,-3.5030901082668393,1.866365406433137,14.0
27,4,11,Si1,-4.125976750628077,-0.4990379250086212,0.2871429889974348,15.0
28,4,14,Si1,-4.111211782487141,3.7751119781761684,-0.8940235668965058,16.0
29,4,19,Si1,-4.64700220696857,1.1460072546541387,-1.9530726165418737,17.0
30,4,15,Si1,-1.9355770310346818,-0.19291109268387474,5.369641433710185,18.0
31,4,19,Si1,-0.8476281929060012,-3.5030901082668393,1.866365406433137,19.0
32,4,22,Si1,1.4649968869495191,-3.0457773031792574,3.2752509880085094,20.0
