,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7149798447734554,-1.3354412694976256,-0.5460067723364066,0.0
2,1,62,O1,1.5339759059170888,-6.162975822039155e-33,-0.5011719928576696,0.0
3,1,59,O1,0.0,-1.232595164407831e-32,1.614582963254463,0.0
4,1,69,O1,-0.7400860138576242,1.320146172700045,-0.547785750370456,0.0
5,2,2,Si1,-0.4683442407565989,-2.8183067454120696,-1.121135026351255,1.0
6,2,23,Si1,2.7755759191060716,-0.7619315283779803,0.19101460443823215,2.0
7,2,18,Si1,1.3101535018697343,-0.3639951656975681,2.479357265396749,3.0
8,2,11,Si1,-0.42020968600550274,2.8818049997978252,-0.7702341626790256,4.0
9,3,26,O1,1.0857350229162077,-3.0334857014674834,-1.4792011973094379,5.0
10,3,49,O1,-0.9279964238210467,-3.9093159325609133,-0.02866187843925805,5.0
11,3,42,O1,-1.3355000964062347,-3.01992150030558,-2.4654504178034955,5.0
12,3,47,O1,3.3387722353572067,-1.8935458660753042,-0.8012546606556954,6.0
13,3,54,O1,3.8759096591711577,0.31302071423598576,0.6711943721627671,6.0
14,3,38,O1,2.162313732493536,-1.3821467221499089,1.5541330951362904,6.0
15,3,67,O1,2.250707769860744,0.9386500221975234,2.6197343133106608,7.0
16,3,38,O1,2.1623137324935375,-1.3821467221499093,1.5541330951362915,7.0
17,3,42,O1,1.000109289535075,-0.9685021575935068,3.935648197016439,7.0
18,3,58,O1,-0.5353824900395752,3.671662001099264,0.6332398441830851,8.0
19,3,63,O1,1.0898193992708385,3.0460326931377293,-1.3153000969648083,8.0
20,3,34,O1,-1.4248320280527653,3.532736783078077,-1.8471486075268926,8.0
21,4,7,Si1,2.547447978403272,-2.6152149832118408,-2.0065725709189124,9.0
22,4,4,Si1,-1.7272462116013614,-5.298601492140092,0.13309153087792025,10.0
23,4,18,Si1,-1.025455884071576,-2.415414508409641,-3.9217413494231863,11.0
24,4,7,Si1,2.547447978403272,-2.6152149832118408,-2.0065725709189124,12.0
25,4,15,Si1,3.7607368551370843,1.1028777155374276,2.074668379024879,13.0
26,4,18,Si1,1.310153501869734,-0.36399516569756835,2.479357265396749,14.0
27,4,15,Si1,3.7607368551370843,1.1028777155374276,2.074668379024879,15.0
28,4,23,Si1,2.775575919106072,-0.7619315283779796,0.19101460443823315,16.0
29,4,2,Si1,1.867265145184711,-0.7668874026999962,5.2799635884686795,17.0
30,4,19,Si1,0.5649512500255109,4.746614243713231,1.113419611907621,18.0
31,4,22,Si1,2.0303736672618484,4.348677881032818,-1.1749230490508968,19.0
32,4,3,Si1,-1.5425301952130004,4.548478355835021,-3.0900918275551716,20.0
