,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5173324308758582,7.112366251504909e-17,-0.54109245879073,0.0
2,1,25,O1,5.551115123125783e-17,6.938893903907228e-18,1.609246943042478,0.0
3,1,41,O1,-0.7425950845989382,1.3367360327304567,-0.5113521078504976,0.0
4,1,32,O1,-0.7787019473554051,-1.2905557301667752,-0.5644296536438316,0.0
5,2,7,Si1,2.653017536516584,0.9582911058839787,-1.1631666118925237,1.0
6,2,4,Si1,-0.5979686727543069,-0.24965822019126177,3.0822642420539137,2.0
7,2,17,Si1,-2.1261995964015217,1.9479191724850315,0.031264809477292876,3.0
8,2,9,Si1,-1.4231710073022756,-2.713566888952594,-0.17401726796792066,4.0
9,3,26,O1,2.7459357986439823,0.7249795161433124,-2.752697241464495,5.0
10,3,47,O1,2.250670645410123,2.4964283908054568,-0.8947595869752183,5.0
11,3,30,O1,4.069023270440697,0.648619322236242,-0.46350755399335253,5.0
12,3,29,O1,-2.177920934596446,0.056134530332200686,3.1093436331308557,6.0
13,3,44,O1,-0.34629848615736447,-1.791360569498497,3.481773494002383,6.0
14,3,49,O1,0.15845631869485077,0.6996594565853884,4.141365717654041,6.0
15,3,56,O1,-3.0136000970891663,2.690618198080365,-1.0902287399992352,7.0
16,3,37,O1,-1.902991175768928,3.0487854170730695,1.1962201426478933,7.0
17,3,64,O1,-2.9960399464242116,0.785787281413005,0.7341586602037833,7.0
18,3,68,O1,-2.8169598003846525,-2.95028108804761,-0.9433687102463858,8.0
19,3,56,O1,-0.3887904324733993,-3.9001046759497497,-0.5332707323578048,8.0
20,3,61,O1,-1.6806656608579247,-2.7383611393286156,1.4188848617618461,8.0
21,4,2,Si1,3.4368227335256867,0.7413261465939088,-4.2059982270054235,9.0
22,4,23,Si1,2.8715054686753643,3.8005093182440333,-1.5992285013236076,10.0
23,4,15,Si1,5.532957907680612,0.01400679974985981,-0.6800376496836085,11.0
24,4,12,Si1,-3.4085635151383853,0.6962668258022112,2.29174199333291,12.0
25,4,20,Si1,-0.6015710774591758,-3.086792164592086,2.565786441182105,13.0
26,4,2,Si1,1.2965286353791412,0.6906860274780603,5.28144888756523,14.0
27,4,9,Si1,-4.047980671918043,3.8771559850775215,-0.730975275609351,15.0
28,4,20,Si1,-3.2263807420749426,3.5039307094380283,2.008828433540674,16.0
29,4,12,Si1,-3.4085635151383853,0.6962668258022112,2.2917419933329093,17.0
30,4,8,Si1,-4.143559351869708,-3.8493576808103724,-0.7937780559363057,18.0
31,4,17,Si1,0.4986100682142456,-4.642803701545083,0.5882228171187234,19.0
32,4,20,Si1,-0.6015710774591758,-3.086792164592086,2.565786441182105,20.0
