,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.8584392946055062,1.211003409250385,-0.6155421306719683,0.0
2,1,63,O1,-0.6762297960782154,-1.407227814577926,-0.4045437837090169,0.0
3,1,55,O1,1.554552673819303,7.703719777548943e-34,-0.42449411901657574,0.0
4,1,39,O1,1.1102230246251565e-16,0.0,1.6182859499474418,0.0
5,2,6,Si1,-2.4097022471108716,1.1822769658606131,-1.0543469878785896,1.0
6,2,11,Si1,-1.333183837170101,-2.486919256987879,0.598916840051995,2.0
7,2,14,Si1,2.7047892678045375,-0.65704435336682,0.49861293912867766,3.0
8,2,19,Si1,0.5810947173264202,-1.3319724496851553,2.3303447526964454,4.0
9,3,51,O1,-2.9347133077402314,2.6945462903986472,-1.23457914656829,5.0
10,3,27,O1,-3.2543217604769508,0.4513249498503854,0.10410143636108693,5.0
11,3,31,O1,-2.5545762866628,0.38677018212915376,-2.445990663211837,5.0
12,3,69,O1,-1.3009361506078863,-3.9421537237822957,-0.08798576357978821,6.0
13,3,58,O1,-0.46309314509402205,-2.5018193744683,1.9589162221449432,6.0
14,3,34,O1,-2.8431916529582586,-2.0304447029482144,0.9217640731513185,6.0
15,3,71,O1,3.694658064940583,-1.544682667999513,-0.4084925896625655,7.0
16,3,66,O1,1.9895870688899562,-1.6032206576221733,1.5929125609382204,7.0
17,3,31,O1,3.51027174611818,0.5013784778919868,1.2744850157592014,7.0
18,3,43,O1,0.8237677720919976,-1.1315301127297899,3.906184862738597,8.0
19,3,58,O1,-0.46309314509402205,-2.5018193744683,1.9589162221449432,8.0
20,3,66,O1,1.9895870688899562,-1.6032206576221733,1.5929125609382204,8.0
21,4,0,Si1,-2.577895464403238,4.223479661140599,-0.873854141535602,9.0
22,4,3,Si1,-3.8742698079554896,-0.7946140276132905,0.91217086812786,10.0
23,4,14,Si1,-3.360058764976445,-0.7716526491296525,-3.2218627398423605,11.0
24,4,10,Si1,-0.311067353471841,-4.82979203841499,-0.9950912923710306,12.0
25,4,19,Si1,0.5810947173264205,-1.3319724496851553,2.3303447526964454,13.0
26,4,3,Si1,-3.8742698079554896,-0.7946140276132905,0.91217086812786,14.0
27,4,15,Si1,3.7269057515027972,-2.9999171347939315,-1.095395193294348,15.0
28,4,19,Si1,0.5810947173264202,-1.3319724496851553,2.3303447526964454,16.0
29,4,6,Si1,3.655145785670111,1.2968852616234459,2.666128691092448,17.0
30,4,3,Si1,2.190578224825492,-0.6800057318504573,4.632646547098897,18.0
31,4,11,Si1,-1.333183837170101,-2.486919256987879,0.598916840051995,19.0
32,4,14,Si1,2.7047892678045375,-0.65704435336682,0.49861293912867766,20.0
