,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.8752460338851544,1.2926989403410054,-0.4262900956002141,0.0
2,1,43,O1,1.462470045561523,-6.162975822039155e-33,-0.6659735431729383,0.0
3,1,58,O1,0.0,0.0,1.6114680489412132,0.0
4,1,66,O1,-0.846593276150412,-1.2596172573088331,-0.5457808369941594,0.0
5,2,22,Si1,-2.449125641812387,1.2414798022203437,-0.05329010171510529,1.0
6,2,3,Si1,1.9051103253444337,-0.7049975696040154,-2.0468571981706165,2.0
7,2,11,Si1,-1.2132026218141732,0.6199105394138985,2.4779139311394864,3.0
8,2,14,Si1,-2.1863314620124936,-1.2066725145757753,-1.4438642929819572,4.0
9,3,46,O1,-3.1712775325417324,2.6655839235496526,-0.23429698749558847,5.0
10,3,63,O1,-2.482910711948887,0.8075678341645941,1.4997107048452836,5.0
11,3,55,O1,-3.062722671042659,0.06114125120866342,-0.9627563536859158,5.0
12,3,34,O1,2.0204512302884723,-2.29425400376563,-1.820026619287415,6.0
13,3,48,O1,3.3323654311052353,-0.11563470986317746,-2.505848524216836,6.0
14,3,27,O1,0.7980379360776753,-0.3736617646392003,-3.1668049795260984,6.0
15,3,69,O1,-1.6037991572669388,-0.3864292092155535,3.6717720091085053,7.0
16,3,63,O1,-2.482910711948887,0.8075678341645941,1.4997107048452836,7.0
17,3,34,O1,-0.7925540755239067,2.064848754900588,3.0505668033727016,7.0
18,3,71,O1,-3.024596368251877,-2.564217309684388,-1.2318111634314461,8.0
19,3,55,O1,-3.0627226710426587,0.06114125120866409,-0.9627563536859154,8.0
20,3,31,O1,-1.7599493266479267,-1.0222303389919931,-2.985584863206925,8.0
21,4,6,Si1,-3.3921558425213103,3.797171241209518,0.892874061531809,9.0
22,4,11,Si1,-1.2132026218141732,0.6199105394138985,2.4779139311394864,10.0
23,4,14,Si1,-2.1863314620124936,-1.206672514575776,-1.4438642929819587,11.0
24,4,11,Si1,1.599802683998207,-3.73919221925232,-2.3926794915206298,12.0
25,4,5,Si1,4.350609565400918,1.1075416909877294,-2.2566555666082744,13.0
26,4,6,Si1,-0.5791505367089318,-0.5619315174566998,-3.9777193611283064,14.0
27,4,10,Si1,-2.442064063506321,-1.7439740043241645,3.8838251386590157,15.0
28,4,22,Si1,-2.449125641812387,1.2414798022203437,-0.05329010171510529,16.0
29,4,3,Si1,-0.9078949804679445,3.6541051890622023,2.8237362244894983,17.0
30,4,15,Si1,-3.4151929037046433,-3.5705570583138386,-0.03795308546242948,18.0
31,4,22,Si1,-2.449125641812387,1.2414798022203437,-0.05329010171510529,19.0
32,4,6,Si1,-0.5791505367089318,-0.5619315174566998,-3.9777193611283064,20.0
