,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.9049552729314163,-1.2167632219052114,-0.5453187036686677,0.0
2,1,37,O1,-0.8040277282921132,1.3444793768101144,-0.40591136134259664,0.0
3,1,64,O1,0.0,-7.741782481557973e-33,1.6128336963752192,0.0
4,1,41,O1,1.5126958591330497,3.646517859078673e-33,-0.5423012374435142,0.0
5,2,9,Si1,-2.5097139071538934,-1.1077706211164402,-0.6858480034366159,1.0
6,2,20,Si1,-2.22460252004679,1.5754068633793898,0.33401375160819624,2.0
7,2,12,Si1,-0.5536280548348099,1.1683216910894418,2.57863691100479,3.0
8,2,1,Si1,2.83019878377372,0.49688979866823685,0.24324203355836138,4.0
9,3,68,O1,-3.202514038187357,-2.4367061974855284,-0.0988721386757685,5.0
10,3,32,O1,-2.9083396977462375,-0.8781477099729004,-2.2289273130962024,5.0
11,3,61,O1,-3.001540108371929,0.17217202317136834,0.16509809443800816,5.0
12,3,61,O1,-3.001540108371929,0.1721720231713679,0.16509809443800816,6.0
13,3,53,O1,-1.8611492026147152,1.814157923927492,1.8856995735106765,6.0
14,3,44,O1,-3.083964498088245,2.7553997971906843,-0.33788881664343107,6.0
15,3,70,O1,-0.9453033075051873,0.5385753030014929,4.007129975967639,7.0
16,3,53,O1,-1.8611492026147152,1.814157923927492,1.8856995735106765,7.0
17,3,29,O1,0.5925058699794505,2.288780785297562,2.732492046580748,7.0
18,3,50,O1,4.034226302444633,0.6817294932433144,-0.8109072805050633,8.0
19,3,25,O1,2.5043751176418465,1.9081480725510773,0.9445727306458104,8.0
20,3,32,O1,3.2375947284700795,-0.6012556761928084,1.3471427128230586,8.0
21,4,8,Si1,-3.5941892908577344,-3.0664525855734754,1.3296209262870777,9.0
22,4,1,Si1,-3.315735642442597,0.21999776488814576,-3.3328279923609,10.0
23,4,20,Si1,-2.22460252004679,1.5754068633793903,0.3340137516081962,11.0
24,4,9,Si1,-2.509713907153893,-1.1077706211164389,-0.6858480034366148,12.0
25,4,12,Si1,-0.5536280548348099,1.1683216910894418,2.57863691100479,13.0
26,4,4,Si1,-4.205761552942469,2.6119763503172733,-1.487146290702638,14.0
27,4,13,Si1,-1.63810343853865,-0.790360273367595,4.594105840728483,15.0
28,4,20,Si1,-2.2246025200467914,1.57540686337939,0.33401375160819596,16.0
29,4,4,Si1,1.9401728732738488,2.8888683840973646,2.088923735216623,17.0
30,4,7,Si1,4.344634955543698,0.8263090861067699,-2.3850171763371506,18.0
31,4,4,Si1,1.9401728732738488,2.8888683840973646,2.088923735216623,19.0
32,4,9,Si1,3.6362205190624253,-0.830878587336349,2.8902220224826465,20.0
