,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7599280240648774,-1.3151704993134608,-0.5322852669108201,0.0
2,1,24,O1,-0.7487922441420851,1.3298580216606881,-0.5103562883211474,0.0
3,1,48,O1,1.5222098847975503,0.0,-0.5272151566224821,0.0
4,1,45,O1,0.0,0.0,1.6123869445866927,0.0
5,2,13,Si1,-1.8897917886972442,-1.8652725569680546,-1.5390218549426051,1.0
6,2,0,Si1,-2.0065511006247916,2.251124423164913,-0.9090875262375276,2.0
7,2,3,Si1,3.0377154982580845,0.2804301659443093,-0.05851438603863257,3.0
8,2,21,Si1,-1.235457615538201,0.33393606736767445,2.584225705642617,4.0
9,3,65,O1,-2.8536938897076363,-0.6367012910941813,-1.946159215910493,5.0
10,3,52,O1,-1.1972593017266098,-2.426669942306613,-2.885168160310954,5.0
11,3,70,O1,-2.766772808626715,-3.0253802385549777,-0.8493575080914386,5.0
12,3,40,O1,-2.4244064058180177,1.9156757473574444,-2.429831682528947,6.0
13,3,33,O1,-3.254213603014587,1.9546279763056538,0.06349655060321235,6.0
14,3,51,O1,-1.5934311508431869,3.804781447957392,-0.806323178561572,6.0
15,3,34,O1,3.808838825490962,1.1273170043824028,-1.1892854267323312,7.0
16,3,27,O1,3.7881400065358655,-1.117703150588651,0.20936993651151092,7.0
17,3,43,O1,3.01760268424704,1.1217206637772352,1.3168464509936693,7.0
18,3,60,O1,-2.6245121901541104,0.10082731751284393,1.7984647803968457,8.0
19,3,52,O1,-1.2433684581022284,-0.49798929619719906,3.9643223981920115,8.0
20,3,36,O1,-1.2745298962465572,1.8906510655485171,3.0246359542930694,8.0
21,4,16,Si1,-2.583894320398557,0.46189598030168494,-3.095735120253284,9.0
22,4,21,Si1,-1.1893484591625825,-1.5947445787417391,-4.265264852860351,10.0
23,4,12,Si1,-4.205275697925876,-3.724112211630484,-1.0311967799530113,11.0
24,4,16,Si1,-2.5838943203985583,0.4618959803016856,-3.095735120253286,12.0
25,4,8,Si1,-3.7203685980676293,1.223467422605412,1.4202672473116758,13.0
26,4,6,Si1,-1.1736069297245668,5.07800830680556,-1.6994747580919456,14.0
27,4,11,Si1,4.953097868743794,1.0752849643216382,-2.3209597910651736,15.0
28,4,6,Si1,5.047531127154269,-2.1072448469651484,0.36562920865688486,16.0
29,4,19,Si1,4.239660978942487,1.3482591921689575,2.335469646238706,17.0
30,4,8,Si1,-3.7203685980676284,1.2234674226054099,1.4202672473116762,18.0
31,4,13,Si1,-1.9359009450728628,0.06340808914135886,5.310468703560361,19.0
32,4,16,Si1,-2.630003476774177,2.3905766264110997,3.753755438249681,20.0
