,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7915299149955219,-1.275566089349876,-0.5805118421522651,0.0
2,1,33,O1,-8.326672684688674e-17,0.0,1.6101934536405615,0.0
3,1,57,O1,1.5189230132792704,0.0,-0.5474952282551696,0.0
4,1,60,O1,-0.7169942890184385,1.3523524065653154,-0.5111923359470714,0.0
5,2,9,Si1,-1.5188456939821298,-1.7306634370289293,-1.942305003863604,1.0
6,2,0,Si1,-0.1372325734207845,0.9173436688231565,2.9255411124198947,2.0
7,2,16,Si1,2.231583859988041,1.3268357493292815,-1.1206014004680875,3.0
8,2,21,Si1,-0.03676256872335304,2.8065766823329876,-0.6652997486037573,4.0
9,3,56,O1,-0.4162141734903611,-2.205010810542962,-3.0221551992564213,5.0
10,3,32,O1,-2.5657569728734746,-2.9235766337869964,-1.6709052299553482,5.0
11,3,61,O1,-2.3223956399167807,-0.47693771208534375,-2.564185006245236,5.0
12,3,24,O1,-0.6584905989151972,2.3889832665028985,2.5353582205727094,6.0
13,3,40,O1,-1.2028391806659904,0.2480212938270258,3.933649130441034,6.0
14,3,51,O1,1.2902341817864642,1.0270689063594047,3.6640380926260043,6.0
15,3,40,O1,3.8319307003596137,1.3388271381610815,-0.9753926146538363,7.0
16,3,65,O1,1.8236873219078689,1.5411817418523464,-2.666210905444966,7.0
17,3,36,O1,1.529158505726314,2.5586654967776203,-0.340829952677815,7.0
18,3,52,O1,-0.08249414451855053,3.269254840309968,-2.2082407124337795,8.0
19,3,45,O1,-0.7220924645520952,3.837210213502334,0.3596182250330642,8.0
20,3,36,O1,1.529158505726314,2.5586654967776203,-0.340829952677815,8.0
21,4,17,Si1,-0.4619457492855573,-1.7423326525659828,-4.5650961630864435,9.0
22,4,1,Si1,-4.0198720408052235,-3.506767478208733,-2.0395913533589782,10.0
23,4,20,Si1,-2.7302921779969513,-0.2625917195622762,-4.109794511222114,11.0
24,4,5,Si1,-1.513606158229292,3.4802056636416823,1.7182371867636461,12.0
25,4,16,Si1,-2.803186021037562,0.2360299049952265,3.7884403446267827,13.0
26,4,6,Si1,1.9856453962925902,0.9781909741294819,5.116309742568908,14.0
27,4,0,Si1,4.89753730760482,2.008149513157212,-1.983500632674975,15.0
28,4,13,Si1,1.020137375973217,2.7949074667959324,-3.288090907826599,16.0
29,4,21,Si1,-0.036762568723352596,2.806576682332987,-0.6652997486037568,17.0
30,4,13,Si1,1.020137375973217,2.7949074667959324,-3.288090907826599,18.0
31,4,5,Si1,-1.5136061582292915,3.4802056636416827,1.7182371867636461,19.0
32,4,16,Si1,2.231583859988041,1.3268357493292815,-1.1206014004680875,20.0
