,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7768348859387423,1.3136741386855273,-0.5103562883211472,0.0
2,1,35,O1,1.5189351678144694,1.232595164407831e-32,-0.5322852669108202,0.0
3,1,49,O1,-0.7615663752328921,-1.3180059140572948,-0.5272151566224826,0.0
4,1,42,O1,-1.1102230246251565e-16,-1.8488927466117464e-32,1.612386944586693,0.0
5,2,7,Si1,-0.945252996290419,2.8636175130404746,-0.9090875262375264,1.0
6,2,10,Si1,2.560515591707703,0.703075117627864,-1.5390218549426042,2.0
7,2,4,Si1,-1.7625891310965245,-2.4899068418857198,-0.05851438603863346,3.0
8,2,18,Si1,0.3289646659851184,1.236790631195767,2.5842257056426177,4.0
9,3,50,O1,-2.4971726319317984,3.2832169507251603,-0.8063231785615702,5.0
10,3,47,O1,-0.44575033485165644,3.057591638620924,-2.4298316825289468,5.0
11,3,30,O1,-0.06432199373368484,3.7955683870698556,0.06349655060321449,5.0
12,3,62,O1,1.9790000110001873,2.152328113159556,-1.946159215910492,6.0
13,3,59,O1,2.7001255234928583,-0.17742322803875024,-2.885168160310955,6.0
14,3,69,O1,4.003751549975557,0.8820039050159965,-0.8493575080914377,6.0
15,3,29,O1,-2.8816617871012014,-2.7338840816131587,-1.1892854267323338,7.0
16,3,44,O1,-2.4809582729887505,-2.0515918831991105,1.3168464509936684,7.0
17,3,25,O1,-0.9274546861871621,-3.8391526209598448,0.20936993651150923,7.0
18,3,67,O1,1.2257503076705478,2.3228789394778913,1.798464780396847,8.0
19,3,38,O1,-0.9993695270238947,2.049450769484849,3.024635954293071,8.0
20,3,59,O1,1.0532453265826702,0.8274253705091867,3.9643223981920133,8.0
21,4,1,Si1,-3.809635886942437,3.5567114021809756,-1.6994747580919451,9.0
22,4,23,Si1,0.8927976433648113,2.4683537274080134,-3.095735120253284,10.0
23,4,15,Si1,0.8019724095226435,3.8333869220349897,1.4202672473116786,11.0
24,4,23,Si1,0.8927976433648113,2.4683537274080134,-3.095735120253284,12.0
25,4,18,Si1,1.9758448628953063,0.23194203264783192,-4.2652648528603505,13.0
26,4,11,Si1,5.328436354717993,1.7779542947165232,-1.03119677995301,14.0
27,4,12,Si1,-3.409086213519073,-3.750672931707688,-2.3209597910651762,15.0
28,4,20,Si1,-3.288506324195971,-2.996373511656849,2.335469646238707,16.0
29,4,1,Si1,-0.7007370168648659,-5.424667635703388,0.36562920865688303,17.0
30,4,15,Si1,0.8019724095226435,3.8333869220349897,1.4202672473116786,18.0
31,4,23,Si1,-0.7540825535453772,3.4732023259559495,3.753755438249684,19.0
32,4,10,Si1,0.9136353947975159,1.7079237161757994,5.310468703560365,20.0
