,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7487922441420861,-1.3298580216606888,-0.5103562883211481,0.0
2,1,50,O1,1.522209884797549,0.0,-0.5272151566224824,0.0
3,1,47,O1,-1.1102230246251565e-16,0.0,1.6123869445866923,0.0
4,1,30,O1,-0.7599280240648777,1.3151704993134612,-0.53228526691082,0.0
5,2,2,Si1,-2.0065511006247934,-2.251124423164913,-0.909087526237527,1.0
6,2,1,Si1,3.037715498258084,-0.2804301659443087,-0.05851438603863379,2.0
7,2,23,Si1,-1.235457615538201,-0.3339360673676738,2.584225705642617,3.0
8,2,15,Si1,-1.8897917886972433,1.8652725569680553,-1.5390218549426031,4.0
9,3,35,O1,-3.2542136030145903,-1.9546279763056542,0.06349655060321291,5.0
10,3,49,O1,-1.5934311508431913,-3.8047814479573936,-0.8063231785615718,5.0
11,3,42,O1,-2.4244064058180204,-1.9156757473574455,-2.429831682528947,5.0
12,3,25,O1,3.7881400065358672,1.117703150588654,0.2093699365115098,6.0
13,3,41,O1,3.01760268424704,-1.1217206637772354,1.3168464509936677,6.0
14,3,32,O1,3.8088388254909615,-1.127317004382404,-1.1892854267323343,6.0
15,3,54,O1,-1.2433684581022277,0.4979892961971988,3.964322398192013,7.0
16,3,62,O1,-2.6245121901541117,-0.10082731751284318,1.7984647803968468,7.0
17,3,38,O1,-1.2745298962465599,-1.890651065548517,3.0246359542930703,7.0
18,3,54,O1,-1.1972593017266093,2.4266699423066123,-2.8851681603109545,8.0
19,3,71,O1,-2.7667728086267136,3.0253802385549786,-0.8493575080914371,8.0
20,3,67,O1,-2.853693889707638,0.6367012910941818,-1.946159215910491,8.0
21,4,10,Si1,-3.7203685980676324,-1.2234674226054105,1.420267247311678,9.0
22,4,4,Si1,-1.1736069297245724,-5.078008306805564,-1.6994747580919465,10.0
23,4,18,Si1,-2.5838943203985596,-0.4618959803016862,-3.0957351202532855,11.0
24,4,4,Si1,5.047531127154271,2.10724484696515,0.3656292086568851,12.0
25,4,17,Si1,4.239660978942486,-1.348259192168957,2.335469646238705,13.0
26,4,9,Si1,4.953097868743793,-1.0752849643216384,-2.3209597910651754,14.0
27,4,15,Si1,-1.935900945072863,-0.06340808914135809,5.310468703560363,15.0
28,4,10,Si1,-3.7203685980676324,-1.2234674226054105,1.420267247311678,16.0
29,4,18,Si1,-2.630003476774178,-2.3905766264110997,3.7537554382496827,17.0
30,4,23,Si1,-1.1893484591625822,1.5947445787417396,-4.2652648528603505,18.0
31,4,14,Si1,-4.205275697925872,3.7241122116304854,-1.0311967799530086,19.0
32,4,18,Si1,-2.5838943203985596,-0.4618959803016862,-3.0957351202532855,20.0
