,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,61,O1,0.0,1.3877787807814457e-17,1.6128336963752201,0.0
2,1,37,O1,1.5665520682474274,-1.3877787807814457e-17,-0.40591136134259653,0.0
3,1,53,O1,-0.5798108753753277,1.4011695589699413,-0.5453187036686691,0.0
4,1,44,O1,-0.7763862050090078,-1.2982577644327744,-0.5423012374435139,0.0
5,2,9,Si1,1.2868494876474683,-0.12449093586166049,2.57863691100479,1.0
6,2,17,Si1,2.49384889760829,1.1006729002202877,0.33401375160819613,2.0
7,2,12,Si1,0.33736817806263164,2.722499285068971,-0.6858480034366179,3.0
8,2,4,Si1,-1.0261390249698463,-2.6840199941745477,0.24324203355836427,4.0
9,3,68,O1,0.947401295308089,0.5348761406456146,4.007129975967639,5.0
10,3,56,O1,2.5122136443195213,0.6662041223507427,1.8856995735106756,5.0
11,3,32,O1,1.660224047415272,-1.6832221485862977,2.7324920465807487,5.0
12,3,56,O1,2.512213644319522,0.666204122350742,1.885699573510677,6.0
13,3,64,O1,1.6882957564815473,2.487678368755634,0.16509809443800705,6.0
14,3,41,O1,3.9476320622011505,1.2325851570210635,-0.33788881664343196,6.0
15,3,70,O1,-0.447601555754073,3.9991606750589574,-0.09887213867577127,7.0
16,3,29,O1,0.7390333828637385,2.94676311518763,-2.228927313096207,7.0
17,3,64,O1,1.688295756481546,2.487678368755634,0.16509809443800616,7.0
18,3,29,O1,-2.177707246788269,-2.4700443642285417,1.3471427128230609,8.0
19,3,49,O1,-1.4854651896412145,-3.812234270301091,-0.8109072805050609,8.0
20,3,25,O1,0.35228876588407376,-3.1287084271430405,0.9445727306458142,8.0
21,4,8,Si1,0.16243156149138716,1.811537530635599,4.594105840728484,9.0
22,4,17,Si1,2.4938488976082884,1.100672900220288,0.33401375160819524,10.0
23,4,1,Si1,1.4835582066195592,-3.147838364083643,2.088923735216626,11.0
24,4,9,Si1,1.2868494876474696,-0.12449093586166118,2.578636911004792,12.0
25,4,12,Si1,0.33736817806263164,2.722499285068971,-0.6858480034366179,13.0
26,4,1,Si1,4.400298836271569,2.2689691153325287,-1.487146290702641,14.0
27,4,13,Si1,-0.7870497480934494,4.658527751566231,1.3296209262870755,15.0
28,4,4,Si1,1.8906016046821614,2.732787485241624,-3.332827992360903,16.0
29,4,17,Si1,2.4938488976082884,1.100672900220288,0.33401375160819535,17.0
30,4,12,Si1,-2.5793724515893763,-2.6943081943472,2.8902220224826496,18.0
31,4,2,Si1,-1.5206972667611807,-4.152844738920524,-2.385017176337148,19.0
32,4,1,Si1,1.4835582066195605,-3.1478383640836434,2.088923735216627,20.0
